comment,id,date,num_likes
If I’m white can I use the code sell out also as my white private for 50% off 🤔🤔😂😂,harleyiron1977,2020-12-11T22:42:51Z,0
Democrats,Mitchell Copley,2020-12-11T22:42:46Z,0
Youtube,Mitchell Copley,2020-12-11T22:42:08Z,0
Man that is crazy,Ronnie Eakes,2020-12-11T22:41:01Z,0
You two should make a comedy movie,Darlene Richards,2020-12-11T22:36:39Z,0
Why does Santa sound like a woman!,Calvin Sylvea,2020-12-11T22:36:19Z,0
Why was Santa a woman??,Brad Ryan,2020-12-11T22:34:29Z,0
LMAO!!!!,Mike Mikesell,2020-12-11T22:31:35Z,0
He probably got 100s of them by now.,Rosalie Giordano,2020-12-11T22:30:17Z,0
That’s exactly what I’m getting my two nephews for Christmas some Nerf guns. I remember me and my friends had a blast with Nerf guns as a kid. Heck I might just get me one to so I can play with my nephews lol.,Carlos Mendoza,2020-12-11T22:29:53Z,0
Fuck that Santa claus but that kid low key a cry baby,CaLi Baby,2020-12-11T22:29:47Z,0
"I am spending the $$$$$$$$ to create a new medium that mixes Facebook Like Qualities and YouTube.... Difference is that I will allow all those who want to speak without censorship, tracking or data collection. We will allow the freedom of speech within the boundaries of state and local laws to include federal and global theater countries. We will not target ad driven content. Your talent and Art will be undisturbed so that the world hears all voices....This site will allow you and your fellow journalist to feel safe and secure for your information and content will be untouched. I will keep you informed... With this task I present you... I ask if you wish to help shape and develop this infrastructure dedicated to the truth together and help grow this globally patriotic site. Please feel to respond or not respond. This is what I offer you as well as any fellow journalist you with to share this new endeavor......More to come......   <br />David (Philanthropist)",Phoenix Performance Tech,2020-12-11T22:28:09Z,0
If liberal had a sound it’s that Santa’s voice,Tom Geary,2020-12-11T22:28:07Z,0
Love the BAM,Rosalie Giordano,2020-12-11T22:27:48Z,0
Damn democrat Santa,None Last,2020-12-11T22:25:43Z,0
I have a kid that age. It breaks my heart listening to him cry about a nerf gun. Isn&#39;t santa supposed to say we will see or something? what a prick,Jerry Huscher,2020-12-11T22:24:52Z,0
Yo where’s my discount I’m Hispanic 😭😭😭,MaxoHD,2020-12-11T22:22:06Z,1
Same chief 🤧,ImperiumGrim47,2020-12-27T10:18:33Z,0
The democrats without Trump is like the Atheists without Jesus,Kristian Ras,2020-12-11T22:21:59Z,0
I didn&#39;t see anything wrong. He just said he can&#39;t get him a gun. That&#39;s for his dad to do. That boy is just a vagina.,Jonathan Mcniel,2020-12-11T22:21:50Z,0
"A toy gun isn&#39;t allowed in a liberal Christmas? Ohh wait aren&#39;t they the same people that started saying it&#39;s politically correct to say Happy Holliday&#39;s? What a clown, you can&#39;t just sit there and get your 10 dollars an hour and keep your dumbass mouth shut except for the standard lines. If that was my son I&#39;d tell that santa to bring his lame ass outside.",Tommy Wills,2020-12-11T22:19:18Z,0
Leftists are just hateful. This is my simple explanation,JoAnn Kay,2020-12-11T22:18:42Z,0
Sooo? Did he get fired for being the worst Santa ever? Oh yeah he’d probably kept his job cause that would’ve hurts he’s little nurf gun hating feelings! The world is upside down 🙃,Yuki Grimsrud,2020-12-11T22:17:20Z,0
Its Christmas story but for real,UnFaIR187,2020-12-11T22:16:17Z,0
Lmao 😂 😂😂😂,Jorge Vargas,2020-12-11T22:11:58Z,0
Wooooooooow. What a way to crush this kid. Pos,Lincoln K.,2020-12-11T22:11:14Z,0
If he were my kidOh I would have taken him straight to the toy section bought him a Nerf gun taken him back to that Santa and had him shoot Santa right in the head with it,Just Me,2020-12-11T22:10:31Z,0
I’d cry too if I found out at that age that Santa Clause was an SJW Liberal. Give the kid a BB gun.,Ryan Gunn,2020-12-11T22:10:00Z,0
Bad Santa,pharone1,2020-12-11T22:09:48Z,0
Like God said mans heart is evil continuously,937 Woodworks,2020-12-11T22:04:31Z,0
Why didn&#39;t Mom go off on that bastard? Santa isn&#39;t suppose to tell a kid no. Now that little boy thinks he was bad because only bad kids don&#39;t get what they want from Santa. Think of it from the kids point of view!,Ravenwing,2020-12-11T22:02:31Z,1
This is in new York no wonder why this is a libtarded Santa,kay hicks,2020-12-11T21:59:03Z,0
A new definition for Bad Santa.,trojanthedog,2020-12-11T21:58:19Z,0
I’m with the Kevin. If that would have been my kid I’d have gone across that table after that Satan Claus!! I’m sure that Santa’s favorite toys are Anal Beads!!,S Rice,2020-12-11T21:57:46Z,0
I can’t even. Christianity would have been out the door and the wrath of God and hell  fire 🔥 would have been blazing. That Santa wouldn’t have stood a chance.,Angela Kirby,2020-12-11T21:57:44Z,0
It’s majestic not manjestic or what ever. Lol,brodymod,2020-12-11T21:57:40Z,0
Good grief!!! Now we have liberals infiltrating the red suit! What a tool!,Cheryl R,2020-12-11T21:57:08Z,0
If I was his dad I would have said Santa’s a bitch and this ones not real and I’d beat the shit out of him,937 Woodworks,2020-12-11T21:57:00Z,0
This guy ain&#39;t right pushing ideas on a kid.,James Brinkman,2020-12-11T21:56:52Z,0
I watched that it was terrible that poor little kid that guy was a Woke jerk!!!!,Vee,2020-12-11T21:56:15Z,0
I would have yanked the beard off that santa and showed the kid this is not the real one just a bad helper.  Like in elf....you sit on a throne of lies.,Chicago Bears,2020-12-11T21:55:53Z,0
Alright raise your hand who has peed on Santa&#39;s lap as a kid I am have LOL I got the picture too.,wtf !!!!,2020-12-11T21:55:18Z,0
I’d punch that Santa in the fucking mouth.,1sttvbn,2020-12-11T21:53:34Z,0
what about us Latinos????? no percent off? lol or am I considered a sell out?,juniortwenty3,2020-12-11T21:52:13Z,0
you can put despacito lmao 25% off,juniortwenty3,2020-12-11T21:53:02Z,0
You guys are great! Keep it coming,James Boda,2020-12-11T21:51:50Z,0
"Santa...<br /><br /><br /><br /><br /><br /><br /><br /><br /><br />you traumatize my kid, I traumatize your skull.",mikhailmor60,2020-12-11T21:51:10Z,0
"That Santa  needs to go to hell, <br />What would Jesus do, it sure wouldn&#39;t be hurting children, over guns. God bless this child",Rose Stringer,2020-12-11T21:50:12Z,0
This mother handled this situation with a lot more grace than I would have. I honestly would have LOST my shit on this stupid Santa.,E V,2020-12-11T21:49:53Z,119
@Josh Smith Omgoodness!!! I saw that video. It was AWESOME!!!,Pmel Shearn,2021-04-05T22:34:55Z,0
@Josh Smith i love that they done that 👍👍,chalky white,2020-12-24T11:31:53Z,2
Same,Shadow Band,2020-12-23T06:05:55Z,1
"It was a happy ending, though. The NRA sent Santa to deliver a ROOM full of nerf guns to the little boy!! And then they have a nerf battle!! Hahaha Check it out: <br /><a href=""https://www.newsweek.com/nra-surprises-boy-nerf-guns-viral-video-1554528"">https://www.newsweek.com/nra-surprises-boy-nerf-guns-viral-video-1554528</a>",Josh Smith,2020-12-15T03:24:01Z,4
Yeah Santa’s ass needed to be kicked.,dar13rell,2020-12-14T15:23:01Z,12
New MAGA political party coming soon! Stay strong and spread the truth!!,Paul P,2020-12-11T21:49:04Z,0
Worst Santa ever. Jerk,Chuck Green,2020-12-11T21:44:21Z,0
"If you are Christian why are you lying to your Kid in the first place about Santa , his a pegan lie",Roberto Arriola-Bustamante,2020-12-11T21:44:11Z,0
I taught my kids that Santa only brings them 1 or 2 presents because he has to give more to poor kids who do not have families that give them many gifts.  They were never upset that other kids got a lot from Santa.  My kids got a lot of stuff but not from a mythical fat man.  That is like training kids to expect the government to provide stuff.,peggyt1243,2020-12-11T21:44:05Z,0
🤣,Mr Mawson,2020-12-11T21:43:37Z,0
Why the fuck did Tik-tok ban yall????,Jesse Bennett,2020-12-11T21:42:17Z,0
"The reason Santa Claus came to be connect with Christmas is the Pope In Vaticans’ doing.  First Pope discovered this very Wealthy Saint Nicholas Claus cir. 280 AD Patara Myra, Turkey and he’d not enjoyed being so wealthy as a, monk he’d told his father to help his sisters with dowrys’ to marry and begin a, good life with his money!  His humble heart and love for his ppl he’d work all yr. to make wooden toys and have his servant ladies make dolls for the girls he’d placed these toys in large socks 🧦 alone with some of his fruits 🍎 🍌 in these socks  as darkness as everyone asleep he’d leave each house his servants has told him have so many children and sent that night word got around into neighboring counties, heard of this Saint doing such a, goodness to these children in the villages more and more countries picked up where he’d left off when he’d died!  Because his name is St. Nicolas Claus here we are in the 21st.Century, still continuing St. Nickolas Claus 🤶🏻 as the man bringing us stocking! The Modern <a href=""http://yrs.in/"">yrs.in</a> the 1960s’ more than one gifts 🎁 kids wanted!  Just loving our kiddos we’d spoiled them to wanting three in our families!  So, this is not so pagan as the sacrilege of The Wonderful Resurrection Day!  Adding This pagan Goddess Ester from Egypt is evil!  Sure we let our children having fun Easter egg hunts as adults it’s a, disgraceful act the Roman Pope added Ester to Yeshuas’ Resurrection day! We, as parents must explain to our children this egg hunt and chocolate rabbits 🐇 as symbols of Isis= Ester.  These Catholic wanted more ppl to come to their church they’d taken Ester into this Spring time. These popes put Isis day of Orgies on our Sweet, Sweet, Savior Resurrection Day!  Goddess Ester would have her ppl go into the forest lie naked in the forest floors having sexual orgies with one partner to the other!  Why! These ppl hopping from one woman to the next woman hopping as a, Rabbit 🐇, becoming pregnant by her Eggs 🥚 in her ovaries,  becoming pregnant and having more ppl in her gang of worshipping her!  Popes had his ppl not dwell so much on Yeshua d Christos’ resurrection as we, Christians do! These eggs we hide in the grasses, chocolate 🍫 bunnies 🐰 in baskets with these eggs represent eggs and Sperm to form babies.. rabbits does can birth from 1-12 bunnies per month and then within days she’s ready for mating again! This pagan belief of worshipping a, False Goddess Ester became Easter!  Not “Resurrection  Day!” We, as Christians know it’s not harmful hiding eggs as our kiddos hunt for them with chocolate rabbits 🐇 and candy. We, must not fail to Teach them the Truth as they’ve become older and every child is different. Mothers can understand which child can handle the Truth Younger than another.  So, be on quart never allowed this evil ppl playing St. Nick Claus doesn’t deserve to tell children what he’d done! We, must never hurt our children in this fashion!  Christmas is the same way!  Yeshua wasn’t birth on Dec. 25th.  He’d been conceived on Dec. 25 as we, which knows the Age and times of the signs of the Stars!  Elizabeth, Marys’ first cousin, was 6 months. pregnant with John the Baptist! As Mary approached her cousin Elizabeth bowed to her as she’d felt her baby son. Leap in her womb at the Presence of this Holy Yeshua in his mothers’ womb as just a, embryo.  Mary had just been overshadowed by YAHVEH EL as he’d placed his sperm into her womb!  She’d conceived and then in this 25th. day of December!  Not even a, formed baby but just mingled together! This soul was in her uterus and today women enjoy saying they’re not formed enough as a,  baby!  Bull!  Our soul is A,  baby!  Liberal socialist enjoy calling a, Fetus not a, baby! Let investigate as Fetus is a, Latin word as it’s meaning and origin is Young Child!   Baby no matter which way they try to justify their murdering of an unborn baby they’re still murderers! In 1611 KJV Bible: 1John. <a href=""https://www.youtube.com/watch?v=_hafob1u97w&amp;t=3m15s"">3:15</a>&gt; States clearly: anyone which hates his brother is a, Murderer!  Ye know Murderers have no Salvation abiding within them!  No IFs’, ANDs’ or BUTs’ about God forgives all sins!  WRONG PPL!  YAHVEH will never forgive Lucifer and his Son Cain! Half twin brother Abel to Cain!  Abel is ÈT HÀ ÀADAMS’ Biological Son! As Cain is Biological son to Lucifer.  These Three ppl. ÉVE, Lucifers doing the Nasty as ÈT HÀ ÀADAM came alone and seduced him to join them! “Ménage ah Trôis!”  I’m sure all adults know this term.  Jealousy destroyed Abel as His biological children are running rampant in This world! <br />Especially, now since this election so many ppl charged with destroying our votes!  One thing as I’d grown up no on had us write our names on ballot. We’d each had voters card in January the yr. of election had to buy our drivers license every yr&quot; you’d be checked for American citizens, Not reported of crimes on their records and we’d never received our drivers license till we’d waited two months for our name was legitimately in good citizenship. Less you’d not be able to drive or vote. This made sure no cheats on votes. Every poll center had CIAs workers from both parties as they’d checked our name and voting card. If any errors you’d be denied voting.. as well nor did anyone were to take this machine we’d punched our choices name when counting time in this booth hidden with two drapes. There was one democRATS and one Republican watcher looked at the total per Name and this number went to the canister.  These workers sitting down looked at our drivers license and voter card or if neither you’d not vote.  <br />  Thanks for allowing my comment.",Meria Johnfroe,2020-12-11T21:42:01Z,1
