comment,id,date,num_likes
"Our CONSTITUTION SHOULDN&#39;T be REGULATED or MANIPULATED by POLITICIANS EXPLOITING HUMAN EMOTIONS and PERSONAL VIEWS on BEHALF of TRAGEDIES and INDIVIDUAL  CRIMINAL ACTIONS by PUNISHING INNOCENT LAW ABIDING CITIZENS that haven&#39;t committed any crimes. <br />GUN LAWS VIOLATE, REGULATE, DISCRIMINATE, INFRINGE and RESTRICT OUR 2nd AMENDMENT  RIGHT. A CRIMINAL might get sentenced a few years to life depending on the crime or plea deal but it is THE INNOCENT LAW ABIDING CITIZENS  who get SENTENCED to life with gun control laws that RESTRICT, REGULATE and UNCONSTITUTIONALLY VIOLATE our 2ND AMENDMENT RIGHT  for GENERATIONS. &quot;OUR RIGHTS ARE OUR OWN and NO ONE ELSE&#39;S TO DECIDE WHAT OUR RIGHTS SHOULD BE&quot;. <br />We Can&#39;t be a NATION of WE THE PEOPLE if we don&#39;t DEFEND and RESPECT EVERYONE&#39;S RIGHTS EQUALLY the same even if we  disagree with their views. <br />Anyone who approves of unconstitutional laws should be locked up especially those POLITICIANS who VIOLATE our CONSTITUTION. They SWORE an OATH to UPHOLD and PROTECT the CONSTITUTION of the UNITED STATES of AMERICA. That includes the 2nd amendment, if they don&#39;t protect all rights equally then eventually they will violate all of our rights equally.  <br /> I  BELIEVE that ALL POLITICIANS should have a yearly REFRESHER on The Declaration of Independence, Preamble, Bill of Rights and the Constitution. We need to start having the president and vice president recite these important documents on inauguration day. While having their hand on the bible as they are Sworn into office.",Every pitch counts,2021-03-23T19:31:38Z,0
Great show Ben,Melissa Ann,2021-03-23T19:30:55Z,0
🔥,Tooth Productions,2021-03-23T19:30:08Z,0
way too many ads.  pathetic,Rude Politics,2021-03-23T19:29:41Z,0
"Sooo... eventual civil war, then.",citizenbobx,2021-03-23T19:29:28Z,0
Here to get my daily dose of fake outrage. Thanks Ben.,Jamie Roseman,2021-03-23T19:29:01Z,0
Hey Ben! If it were your kids who got killed?,Eric Laurendeau,2021-03-23T19:28:56Z,0
at least Crowders commercials are entertaining.  I pay for premium so I don&#39;t have to hear ads and here is ben.  you suck for wall to wall ads of things I will never buy.,Rude Politics,2021-03-23T19:28:40Z,1
Ben is fake,Mike Squid,2021-03-23T19:36:33Z,0
"America endures the bloodiest domestic jihadi attack in five years (Orlando nightclub?), ....and our brave president (huddling behind concrete barriers, razor wire, Secret Service personnel, Marines and National Guard) declares war on .....the USA!",MrJm323,2021-03-23T19:28:30Z,0
When will the lies from the media and Democrats stop?,Kevin Etherington,2021-03-23T19:28:00Z,0
Ahmad Al Aliwi Alissa is his name.,D Hill,2021-03-23T19:27:57Z,1
They should just give the parts that Maryland and Virginia gave to dc back to them and make dc just the area where all the important building are.,SpiderMonkeyNuts,2021-03-23T19:27:54Z,0
"“... from my cold, dead hands...”",Mark Lee,2021-03-23T19:27:39Z,4
"They want me to trust them because they think I am a ignorant racist? Nice pitch! The plus side, now, we get to see what people are made of.",A M,2021-03-23T19:26:50Z,0
...okay are we avoiding that fact ONE person who carried a personal protection weapon could have STOPPED this???,Maxwell Marsden,2021-03-23T19:26:43Z,3
"Exactly what I was thinking! <br />The solution is not gun control, the solution is learning gun safety.",David Alexander Opel,2021-03-23T22:15:38Z,0
C’mon man. It perfectly acceptable and encouraged to hire and appoint based on color now according to the Democrats.  “I will appoint a person of color if I am elected.”  Aka I’m being racist. Everyone cheers!,sergdman1,2021-03-23T19:25:43Z,0
"just like if you are less pigmented than others you are lumped in with the &quot;white supremesist&quot; peabrains, if you aren&#39;t anti-gun then you must be a mass shooter sympathizer.",Chevy : } Sears,2021-03-23T19:25:16Z,0
everytime he says they can see my search history i get scared,tension,2021-03-23T19:23:44Z,1
"Politics is as predictable as soap opera. If you take a break from it for 6 month, a year, you’re gonna be updated in 5 minutes after you return to it. It’s all going in circles until it doesn’t. Then it’s war, deaths, then a great reset, and start the play all over again.",Robert Bordevik,2021-03-23T19:23:44Z,0
"If Ben gets baptised, South will rise!",Затворник Шестипалый,2021-03-23T19:23:01Z,5
"There really isn&#39;t a problem where the solution for leftists isn&#39;t &quot;give the government more power&quot;, is there?",Andrew Tuttle,2021-03-23T19:22:58Z,0
"Well they&#39;re not wrong, I don&#39;t care.",BigtheGangsterCat,2021-03-23T19:22:56Z,0
"<a href=""https://www.youtube.com/watch?v=2JGnK1dSvlg&amp;t=6m18s"">6:18</a>, sure, going down. Still much higher than in most other (developed) countries.",122Jeffrey,2021-03-23T19:22:15Z,0
Project veritas is and always was just BA propaganda. Idgaf what they have to say nor do I give AF about the border.,Rick Donato,2021-03-23T19:21:56Z,0
No they&#39;re not in a cages they put them in fish tanks<br />No air circulation,Christopher Greco,2021-03-23T19:21:22Z,0
"Pretty sure the Main Stream Media are disappointed that they cant spin this as a Racial Hate crime, because that&#39;s what&#39;s trending for views atm and gives them Max Virtue Signalling points.",Ray Carroll,2021-03-23T19:20:53Z,0
"It&#39;s not that we don&#39;t care, it&#39;s that we realize there is no connection between gun laws and what happened in Colorado, the issue lies within the individual carrying out the act. If he didn&#39;t have a gun and he really wanted to harm people, he would have found another way.",sparky10901,2021-03-23T19:20:35Z,0
"@sparky10901 That&#39;s exactly why I called your use of the term &quot;really wanted&quot; slippery. Because immediately after I explain to you that easy access to firearms can act as an enabler/catalyst, you jump to &quot;but then they just didn&#39;t REALLY want it&quot;.<br />Having easy access to firearms can make some people REALLY WANT IT in the first place, that&#39;s the point.<br />They wouldn&#39;t have REALLY WANTED it if they hadn&#39;t had easy access to guns.<br /><br />And this is ignoring the effectiveness of firearms. This guy would most likely not have stabbed 10 people to death before being stopped. That&#39;s why he chose a gun. And there is a decent chance he wouldn&#39;t have done anything without one, because he wouldn&#39;t have been able to do anything.",122Jeffrey,2021-03-24T15:19:12Z,0
"@122Jeffrey I&#39;m using the term &quot;really&quot; to mean &quot;actually,&quot; not to define the amount. If someone ACTUALLY wanted to go out and kill 10 people, a firearm being accessible or not being accessible isn&#39;t going to hinder that urge. Psychos are psychos regardless.",sparky10901,2021-03-23T23:35:48Z,0
"&quot;If he didn&#39;t have a gun and he really wanted to harm people, he would have found another way.&quot;<br />Not necessarily. Your use of the term &quot;really wanted&quot; is very slippery and vague.<br />Some people only &quot;really want&quot; to harm people when they have easy and convenient access to effective weapons, like guns. This is the same for suicide. Guns can act as an enabler/catalyst for these things to people who would otherwise not have committed these things. This is not even controversial.",122Jeffrey,2021-03-23T20:53:35Z,0
"Now they are pushing their universal background check bill, this is how it starts.",TiinyArmy,2021-03-23T19:20:29Z,0
"@TiinyArmy &quot;you CAN&#39;T stop it bottom line,&quot;<br />No general issue ever can be stopped completely. This doesn&#39;t mean we shouldn&#39;t implement laws/systems reducing the issue. You&#39;re not making an argument here.<br /><br />&quot;gun law infringe on those rights&quot;<br />So all gun laws are bad and unconstitutional, according to you?<br /><br />&quot;but laws change nothing&quot;<br />They do. They can prevent law abiding people from legally selling their firearms to criminals and will punish those who do.<br />Should we remove laws against murder because they &quot;change nothing&quot;?<br /><br />&quot; you&#39;re arguement is based on feelings,&quot;<br />Everything I said was fact-based. You, on the other hand, made literally no argument at all. You just complained about &quot;muh constitution&quot; without making any point.<br /><br />You&#39;re a clown and your grammar doesn&#39;t make you look less dumb.",122Jeffrey,2021-03-25T00:40:25Z,0
"@122Jeffrey you clearly missed what I said, you CAN&#39;T stop it bottom line, no matter what regulations you think need to be in place, remember we have a thing called a constitution, and gun law infringe on those rights, kick and scream all you want about it, but laws change nothing, more likely to make things worse, we are done here, you&#39;re arguement is based on feelings, and that&#39;s you&#39;re own problem, but ones feelings do not trump another&#39;s rights, now good luck, and may you have the day you deserve.",TiinyArmy,2021-03-24T16:07:26Z,0
"@TiinyArmy Nice for you to point out the issue. Criminals aren&#39;t allowed to buy guns, not even through private sales. However, private sellers can legally sell guns to criminals because they are not required to do background checks. This is why universal background checks need to be a thing. You are not selling to a criminal when you don&#39;t check whether someone is a criminal, afterall. Putting the responsiblity exclusively on the criminal is idiotic.<br /><br />&quot;you cant just label people as a criminal when they haven&#39;t committed a crime yet,&quot;<br />I have never done such a thing, clown.<br /><br />&quot;making it hard for citizens to buy guns does absolutely nothing,&quot;<br />The ability of law abiding citizens to buy guns would not in any way be meaningfully restricted by this, since they are not criminals.<br /><br />&quot;a person will kill another with or without guns&quot;<br />Not true. Easy access to firearms enables people to do all sorts of things, you do recognize this for self-defense but not for aggression.<br /><br />&quot; the argument just doesn&#39;t add up.&quot;<br />The argument that criminals shouldn&#39;t be able to just buy a gun from a legal private seller sure does add up. It&#39;s obvious.<br />Do you really not think that criminals shouldn&#39;t be able to buy guns from private sellers who are selling their gun legally?<br /><br />&quot;and nothing will stop private sales, not even a law against it,&quot;<br />Nobody here was talking about stopping private sales generally. I was talking about stopping private sales to criminals.<br />And of course laws will stop criminals from buying guns through legal private sales. Because if there was a law about background checks, law abiding private sellers would not sell their guns to criminals. And if they did, they&#39;d be criminals and not law abiding citizens for knowingly selling to a criminal or for knowingly not doing a background check.<br />So, yes, a law like this will by definition reduce the cases of &quot;law abiding private seller selling a gun to a criminal&quot; to zero.<br /><br />&quot;popping pills or snorting cocaine is illegal, do you think the laws against those are working?&quot;<br />But selling pills and cocaine is illegal. Selling a gun to a criminal isn&#39;t illegal as long as you don&#39;t know they are a criminal, which you don&#39;t know because you don&#39;t have to check.<br />Through background checks we can actually make it illegal for people to sell their guns to criminals.",122Jeffrey,2021-03-24T15:13:02Z,0
