comment,id,date,num_likes
Girl you should’ve got a cheeseburger from nations and banana cream pie bomb!!!!  😋😋😋😋😋❤️,mrs Ramirez,2019-09-19T14:38:51Z,3
i love how in love Nicole and Jeremy are,Julia Metcalf,2019-09-19T14:37:02Z,0
"This trip made me so happy. Experiencing Yosemite vicariously through you guys was so awesome and zen. I can’t imagine how good it felt to actually be there and breathe in all that glorious air and gorgeous scenery.<br />You dancing to the beeps of the car malfunctioning was killing me, as well as the insert of the car spinning out when you referenced Beebs peeling off the road to make the roundabout.<br />Everything about this vlog was great. I hope we get to go on your next trip, wherever that may be.",Lauren M,2019-09-19T14:33:03Z,0
"Nicole! Omg I was smiling through out the entire video! I have major FOMO!! So breathe taking, I neeeeeeeeeeed to go there one day! I&#39;m so jelly lol I&#39;m going to watch the video again lmao. I hope y&#39;all carved into that tunnel tree! N&amp;J were here.😍😍🤓🤓🤓😎🏞🏞🏞🏞🏞🏞 <a href=""http://www.youtube.com/results?search_query=%23wow"">#wow</a> <a href=""http://www.youtube.com/results?search_query=%23tieyourshoe"">#tieyourshoe</a>",Ashley Garza,2019-09-19T14:31:10Z,0
"At <a href=""https://www.youtube.com/watch?v=_E5qvVfO0Xg&amp;t=16m40s"">16:40</a> when the fly hit your face I laughed so hard 😂 I love your vlogs!!!",Jessica Fuentes,2019-09-19T14:28:59Z,0
"Love the vlog, guys!! Hubby and I got engaged on top of half dome, so, needless to say, I love that park!! Stairs + altitude..the ultimate fitness gut check!! Thanks for sharing!! PS the north face logo is half dome ;)",Hannah Mann,2019-09-19T14:22:51Z,0
girl definitely should have taken some zertec being around all those trees and pollen,Kalie Forshee,2019-09-19T14:21:19Z,0
Fave vlog of life!!!!!!,Bianca Redd,2019-09-19T14:19:37Z,0
My mother and stepfather work for Yosemite and we&#39;re so glad that you got to come to the Central Valley and see one of our amazing amazing sights Yosemite is an amazing magical place,Valerie Braden,2019-09-19T14:17:32Z,0
"I’m glad you went this year (I did too), 2 years ago the falls were dried up and it was more sad than beautiful",P P,2019-09-19T14:13:09Z,0
"Loved it! just curious, how did you get that gorgeous starry night shot?! mesmerizing",Marilyn Castro,2019-09-19T14:04:28Z,0
🌱🦟 “what the heck!..” 😂 loved it... this video was everything thank you for sharing ❤️💋❤️,Solmary Soler,2019-09-19T14:02:05Z,0
"<b>Nobody does VLOGS better than you, Nicole! You&#39;ve spoiled us all. Feeling BLESSED! Thanks! :)</b><br /><br /><br />xx",fashion chalet,2019-09-19T14:01:58Z,1
You guys are literally the cutest! Wishing you guys the best!! ❤️,Danelle Wing,2019-09-19T14:01:16Z,0
"Man , I live like 3 hours north of Yosemite and never been... all these 35 years. Lol 😂 the 5th grade classes get to do a overnight trip though my daughter is excited.",Danielle Cornelius,2019-09-19T13:54:27Z,0
Omg the stars and the trees 🌲!!!!??? <br />B E A U T I F U L 😫😫😍😍😍♥️♥️♥️,All things Yerkieee,2019-09-19T13:53:26Z,0
I knew she was going to stay at Tenaya lodge when she mentioned going to Yosemite!! Someday I hope to stay there!,stefasantos,2019-09-19T13:53:00Z,0
This is so cool that you’re going to national parks!!! Next up you should go to Yellow Stone and Rocky Mountain national park in Colorado.,Danielle Hailey,2019-09-19T13:50:41Z,0
You guys are great together.,Guillermina Andrade,2019-09-19T13:44:22Z,0
"I&#39;m really enjoying the vlogs, I need your vlogs in my life :D Love you. xx",Ben,2019-09-19T13:44:21Z,0
All that reminds me of Mexico. To the mountains and experience of being scared of driving so close to the mountains and it being very narrow. Such a beautiful experience it is (:,Diana Cruz,2019-09-19T13:40:49Z,0
Thank you for making amazing videos for all of us! 💕,dee lee,2019-09-19T13:38:53Z,0
"BEST.VLOG.EVER! Omg that edit is amazing girl, in love w the views. Soo good! 🌱🖼",Selen Pehlevan,2019-09-19T13:37:54Z,0
Y&#39;all look so happy!!! You are so my favorite youtuber!✨🙌 Thanks for takig us with you😊,Crystal Rodarte,2019-09-19T13:36:08Z,0
"I absolutely loved this video, you are such an inspiration ❤",Kathy Soto,2019-09-19T13:36:02Z,0
You guys should go to Glacier National Park 🌲,Hailee Tighe,2019-09-19T13:28:19Z,0
"I seriously get so happy when you post videos, especially vlogs. Watching you always puts a smile to my face and I love how you edit your vids-the aesthetic and music.. IM HERE FOR ALL OF IT!!❤️ please don’t stop!!! I love you!!🤩",Vivian Chan,2019-09-19T13:26:37Z,0
Beautiful trip - thanks for sharing.,Jen Jeschke,2019-09-19T13:26:31Z,0
Your facial expressions say everything! It looks beyond beautiful there! 😍⛰💜,Cathy Shutts,2019-09-19T13:16:12Z,0
When Nicole said wow! Wow! Then she said what da heck! 😂😂😂,Diana Cysanah,2019-09-19T13:14:45Z,0
Omg you two are so cute xo,EdgenStyle,2019-09-19T13:11:23Z,0
"That&#39;s like driving into Big Bear, it&#39;s... horrifying!",Vina14eva,2019-09-19T13:05:50Z,2
I went there a couple of years ago it is so beautiful!!! xoxo,Sweetysix66,2019-09-19T13:00:42Z,0
Best Vlog ever! Like can I vacation w you ?!?! Lol 😘,Tatiana Sandoval-Rodriguez,2019-09-19T12:59:11Z,0
this vlog is just everything and more😍😍😍,vilja's videocassettes,2019-09-19T12:57:20Z,0
"You are the best 🤩 you always treat your subscribers like family, you are down to earth💚",Yazzi Spanglish,2019-09-19T12:53:07Z,3
That star view was AMAZING !!!,LeeAnne Hazel,2019-09-19T12:48:40Z,0
Killer views. Killer editing!  Love it how you guys are enjoying this! So BEAUTIFUL. I live in CA and have yet to go!,MARCHIASMIND,2019-09-19T12:47:28Z,0
I think this is one of the most beautiful vlogs i have ever seen the scenery is just beautiful id love to go there someday putting it on my bucket list 🙌🏻😂,Sinead,2019-09-19T12:44:48Z,0
Girl you and your shoe strings!! Forever coming untied in all your videos. WTH are you doing?!?!  😂,bnb0510,2019-09-19T12:43:17Z,0
I live in Yosemite!!!!,sienna,2019-09-19T12:42:20Z,0
I been following Nicole since she started and I love the fact she still with her beats lol how she call him they relationship is definitely a goals having your best friend as your partner best of both worlds ❤️❤️❤️,Jenny Zavala,2019-09-19T12:41:45Z,0
I dont comment at all but i watch every video! I love this vlog! Its pretty amazing <br /><br />Xoxo nicole!,Afhia Morris,2019-09-19T12:38:44Z,0
Wow this content was amazing! Not only bc of the beautiful place you guys went to. But your equipment really helped with the quality it came through as. Awesome vid!,Frankly Living,2019-09-19T12:34:53Z,0
Wow 😲 34 degrees. That is cold and I’m in Ohio,Finding Maleka,2019-09-19T12:33:49Z,0
Most relaxing vlog ever 😊💜,Ana Boniilla,2019-09-19T12:30:47Z,0
I love watching your vlogs ❤️❤️ love y’all,jacky marquez,2019-09-19T12:27:34Z,0
You guys are actually my fave ❤️,Angielina G,2019-09-19T12:27:06Z,0
I wish I could hit the like button OVER and over like I was clapping 👏🏼,KAT BERUMEN,2019-09-19T12:23:40Z,0
Work on it YOUTUBE.,KAT BERUMEN,2019-09-19T12:24:09Z,0
Did you go to Alcatraz? It was the best part of San Fransisco for me.,Sian S,2019-09-19T12:23:18Z,1
"I lerveeeee the pumpkin cold brew but I don’t mix mine. I sip the foam and cold brew together. The pumpkin flavor is in the foam itself. Then I lick the lid after 😂😂 Asian boba tea shops have a similar option called foam caps, crema, the names vary. I’m obsessed with getting drinks like that.",MakeupANNimal,2019-09-19T12:13:34Z,0
Reason 6889902201 why I am dying to visit California.,Karen Ibarra,2019-09-19T12:05:21Z,0
"I love the love you two share!! Great vlog, I’m glad you guys got to enjoy the Yosemite! I now want to go there with my man!! 💕",Ashley Veras,2019-09-19T12:05:14Z,0
"That shot of the stars, looks incredible! 🤩",Fancyylove,2019-09-19T12:03:54Z,0
So many things written in the description bar about the video but no info on the nice glasses worn throughout the whole thing 😓 where are they from??,Helena,2019-09-19T11:59:53Z,0
Dope video love you xoxoxo,Darlene Palmer,2019-09-19T11:58:45Z,0
"&quot;Sir, excuse me, we&#39;re vlogging&quot; :D",Carla Carlo,2019-09-19T11:56:52Z,1
Jeremy says “what the fuck?” like one of the guards from the PS4 Hitman game..😅😅,Andrea YT,2019-09-19T11:56:13Z,0
"Theres this hwy in Ouray Colorado nick named oh shit hwy. That one... Oh dear baby jesus. No, never again lol you cant fuck up on that road or you are 💀.",Courtney Mikeal,2019-09-19T11:55:36Z,0
From one bay to another 🙌🏼,nadiap03,2019-09-19T11:48:51Z,0
It is so cute to see how happy you get 😍💜,Carla Carlo,2019-09-19T11:43:04Z,0
Who else was waiting for beebs to propose in these montage clips??,Destiny DeMarino,2019-09-19T11:40:27Z,0
"I love that she is not that youtuber that turned materialistic with the duck lips and the kardashian waist, the fillers, Botox, most you tubers that get some success seem to turn into this materialistic human that all look the same. Nicole seems more grounded, down to earth and humble. She loves her man and traveling and it doesn’t have to be all this glamorous traveling with an entourage. I love the person she is becoming! Live your best life girl!",Michelle Weigele,2019-09-19T11:40:11Z,0
Amazing Vlog♥️,arquasia11,2019-09-19T11:32:51Z,0
I love you girl keep the videos coming I get so excited 😆 seeing videos from you I wish I could meet you someday but I probably never will cuz I live all the way in Pennsylvania 🙁 anyway the vlog was beautiful such a beautiful place,Shayla Smiley,2019-09-19T11:32:30Z,0
"Best youtuber, vlogger, influencer FOREVER!",Zorana R.,2019-09-19T11:32:08Z,0
Epic I can’t wait to go there!! You guys should go Switzerland! The mountains are epic there! X,Kel Xo,2019-09-19T11:31:15Z,0
"Watching from <a href=""https://www.youtube.com/watch?v=_E5qvVfO0Xg&amp;t=14m43s"">14:43</a> - <a href=""https://www.youtube.com/watch?v=_E5qvVfO0Xg&amp;t=14m50s"">14:50</a> gave me so much anxiety like I was there 😫😫😫 so beautiful nonetheless. Got me wanting to visit too!!",Roshy K,2019-09-19T11:24:48Z,0
Omgosh I loved this vlog so much!,Rosalynn Woodberry,2019-09-19T11:14:53Z,0
What a beautiful place you both hilarious 😂.,Jackie Harrison,2019-09-19T11:05:27Z,0
"where your sunglasses from girl, the ones at the start? xxxxxxx",Stephanie Wyatt,2019-09-19T11:03:22Z,0
You will always be my favorite,nmichelle001,2019-09-19T10:53:47Z,0
Dedication! The amount of times you guys walked and then had to go back and get the camera!😂,FrenchieSIX,2019-09-19T10:43:56Z,0
"Haven&#39;t been in YOSEMITE in a very long time,  but I sure have ENJOYED watching your experience and sharing it with all of your viewers. Many thanks for showing us this beautiful park. It was so WONDERFUL for me to see this place again. It brought back many LOVELY MEMORIES.",Empananda,2019-09-19T10:42:54Z,0
Thanks for sharing 😍 such beauty....,tonya sweeney,2019-09-19T10:37:38Z,0
"You really inspire me, thank you for that,  i love you ❤",Marina Škrbić,2019-09-19T10:25:55Z,0
"Omg Nicole have you done your lips if so, giiiiirrrrlll 😍🔥",Nnvy M,2019-09-19T10:17:04Z,2
"So fun to watch! I really enjoyed this video, you two are awesome!",melinda firestone-white,2019-09-19T10:15:15Z,0
From the central valley so yosemite is practically in my city’s backyard ❣️ so glad you loved it!,Sami Foley,2019-09-19T10:07:37Z,7
"&quot;Sir excuse me, We&#39;re vlogging!&quot; 😂🤣😂🤣🤣 Part cracked me up!! Lmao. I fckn love Nicole!",Shayz Primeaux,2019-09-19T10:04:44Z,0
Lmao who else in the Bay Area was tryna run into her 🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️😩😩😩😩💓💓💓💓 Come back Nicole!!!!,Jessica Santana,2019-09-19T09:53:27Z,0
I’m literally crying that at the end I was in that same area too omg I was telling my bf and he told me to tweet you lol and wow!! the world works wonders just knowing that 💓💓🥰🥰 I love you so much Nicole!! Been following since you moved about 10 times lol,Jessica Santana,2019-09-19T10:00:51Z,0
LOVE THIS VLOG AND YOSEMITE!!,MEANiiCHiCHi,2019-09-19T09:45:48Z,0
😂😂😂 you in the car dancing to the beeper. I can&#39;t,TheAddictMom,2019-09-19T09:43:56Z,0
THIS. IS . BEAUTIFUL! 😍 Never seen anything like it!,Panna Pertics,2019-09-19T09:43:09Z,0
"Honestly, I&#39;m obsessed with you! Your videos always uplift my spirits and you and Jeremy always make things look so fun!",Teresa F.,2019-09-19T09:24:05Z,0
"hiking is hard work, i know;):))",MzAnzu,2019-09-19T09:22:11Z,0
Y&#39;all are sooo cute &amp; fun ♥️,liblo,2019-09-19T09:19:04Z,0
BEST VLOGS,veronica linn,2019-09-19T09:09:45Z,0
That was awesome! I couldn&#39;t do that I was getting anxious just watching some of the Yosemite hiking vlog!,Kathy Doran,2019-09-19T09:03:50Z,0
"By far one of my favorite vlogs, thank you for being so thoughtful when recording and editing these. You really don&#39;t need to share such a beautiful experience but this was super breath taking! 143!",Lou G,2019-09-19T09:03:14Z,0
I honestly have to say that Yosemite it&#39;s really nice but you guys are even better because I mean it&#39;s been a long time that you guys are together and still going strong like I love seeing you like being so romantic to each other 😭 I don&#39;t know I&#39;ve been following you for ages and it looks like you guys are such a good team ❤️,arlendr,2019-09-19T09:02:16Z,0
You have to get a burger at nations!!!,CallofDuty Sir Beezy,2019-09-19T08:57:17Z,0
"Loved every second of this video, mom 💗💯",Ver Zver,2019-09-19T08:55:57Z,0
The views! The editing! One of my favorite vlogs I’ve ever watched! You really did that!,Kelsey Theresa,2019-09-19T08:50:09Z,0
Did YouTube just fix the notifications bell ?? 😂😂😂😂😂😂😂Yaaaaaaaaaahooooo,Marwa Shihab,2019-09-19T08:46:49Z,0
Yall have to go to the Colorado to the mountains during the fall time the changing of the leaves is the most beautiful thing youll ever see,Justina Gangwer,2019-09-19T08:46:38Z,0
WOW! Yosemite was so gorgeous!!  Definitely adding it to my list of places to go! And that little dress she had on at the end with the blue jean jacket was adorable 💙,Kimberly Tucker Moss,2019-09-19T08:38:52Z,0
MOM and PAPA are so cute!!!,Kelsey Theresa,2019-09-19T08:38:12Z,0
I was just there!! Happy you got to enjoy the California views. I picked out the same sweater!! ♥️😀,Genaveve Carrillo,2019-09-19T08:35:46Z,0
So crazy to see her in Nor Cal!<br />Hey giiiirl😘✋🏼<br />Enjoyed the vlog!,Kellie Morales,2019-09-19T08:31:14Z,0
Nations is definitely a NorCal thing. Yay Area stand up!👏🏾🙌🏾,Libra Princess3,2019-09-19T08:24:27Z,0
Absolutely love this vlog!!!,miskourtney,2019-09-19T08:19:52Z,0
"I was so happy for you, I got super giddy lol",Samantha Andrade,2019-09-19T08:18:38Z,0
"Vlogs from Nicole are life!!!!! <a href=""http://www.youtube.com/results?search_query=%23themostgenuineyoutuberever"">#themostgenuineyoutuberever</a>",Natasha Penguinn,2019-09-19T08:14:21Z,0
"I truly can’t fathom how anyone can view such a beautiful, magnificent creation and not have even an inkling that there’s a God 😂 like whet. 🤯  I LOVED this footage!",Carmesha,2019-09-19T08:06:10Z,0
