comment,id,date,num_likes
Wait what cards were u looking for im<br />So Confused!? Do i need these cards too LOL,Steffanie Alanna,2021-02-10T11:58:18Z,8
OMG thanks for asking! At first I thought they meant like a greeting card but when they said Target’s aisles have been empty I couldn’t figure out why as they have tons of cards 😂 😂,Ivis G,2021-02-13T00:11:35Z,0
It’s for basketball cards there becoming famous since covid a Lebron James card sold for 1.8 million at an auction sending millions to buy basket ball cards 😉 if it’s not that what there looking for then I don’t know what else it is but that’s where basketball cards are located and that’s the new hot trend at the moment,Juno Nabutaki,2021-02-11T21:18:02Z,1
Loving the Style and decor super gorgeous 😉🥰,Gloria,2021-02-10T10:50:19Z,0
❤❤❤,Keanna Lawrence,2021-02-10T10:31:34Z,0
"So sorry for your loss. ❤️ Too many of us know what you’re going through and it freaking sucks!!! It hits you like a ton of bricks, hurts and kicks your ass. BUT when the worst is over, hope moves in. Although this one ended badly, your body did it once so you know it has the power to do it again! Love and positive thoughts to you ❤️",Summer S,2021-02-10T10:19:27Z,0
Sending so much luv and healing 💜,Vanessa Elizabeth,2021-02-10T09:59:26Z,0
"As a woman my mind instantly went to a place which no woman ever wants to be in, if that&#39;s the case, I am so sorry, praying for you and your health. <br />You don&#39;t have to talk about it if you&#39;re not ready, it&#39;s a personal matter and take your time to fuly recover from the pain. <br />Sending you light, love and positivity <br />xoxo S",Sara Ae Ri - GDP,2021-02-10T09:54:57Z,0
"When you said it, only one place I went back to, Feb 2019... 😔 I&#39;m sorry for what happened if it is what I think or not. Sending you love and prayers and a giant squeezable hug no matter. Take your time to heal and you dont owe us anything 💜 just make sure you are good. Love you!",Lucerito Perez,2021-02-10T09:40:11Z,0
❤️,Maria Pietersma,2021-02-10T09:35:51Z,0
Currently laying in bed feeding my daughter to sleep we love watching your videos...she is one 😭❤️ trust me your videos keep me sane some days. Sending prayers to you guys ☀️,melissa rodriguez,2021-02-10T09:33:22Z,0
Congrats on your wedding! Welcome back! Whatever it is that is going on...we are here to support you! ❤️❤️❤️,iamyoko,2021-02-10T09:27:46Z,0
Sending you all my love and prayers. As a women know there is a community of women supporting you and loving you ❤,MICHELLE RENDEL,2021-02-10T09:02:47Z,0
We love you Nicole. This comment section feels like a big warm blanket. Take all the time you need and we will be here. No need to share anything you don’t want to share. 🤍,Sayruh Kama,2021-02-10T08:32:47Z,0
If you know than you know. I felt everything. Just know you are not alone. 🥺😢,Therese6💜💜❤,2021-02-10T08:00:49Z,1
Lmfao did they really put that in the instructions for the cat condo!? 🤦🏼‍♀️,Maria Ramos,2021-02-10T07:53:20Z,0
"Nicole, I’ve watched you for years and years and you’ve always remained my favorite. I am so overjoyed for you and Jeremy 🤍 thank you so much for the vlogs. Would love more in depth recipes for your guys cooking 😍. Sending you so much love. felt your heart in this one. 🤍🤍",Jordan Erickson,2021-02-10T07:44:58Z,1
"just opened yt and found this new vlog. I&#39;ve missed you. Thank you for being my safe space. You got a lot of th,ings going on and we understand, we do. We  love u and forever will. Take care of yourself...we&#39;re just here. Now to the video...that camera has got to learn to stay still. Also the car timelapse was lit!.   still waiitng for jeremy&#39;s cooking channel..we need those recipes. We love you Keatings.",miss patatas,2021-02-10T07:30:36Z,0
🙏🏼🙏🏼🙏🏼🙏🏼,Danielle Irma,2021-02-10T07:15:51Z,0
yo gi yoh or pokemon ?? gotchu wit cards all the way from canada ! &lt;3,"yours truly, NATAMA",2021-02-10T07:06:31Z,1
I thought it was basketball cards lol,Selena Singh,2021-03-11T07:58:15Z,1
missed this,Allison,2021-02-10T07:03:17Z,0
Yassssss. Missed you 🧡🧡,Jules Heu,2021-02-10T07:03:03Z,0
"Same here, love. So much love, light and healing vibes to you. This is how women are extraordinary... we persevere so many silent battles. But we get you, we are here for you. I hope you feel the hugs from my soul to yours. Love you so much!",Monika Chacon,2021-02-10T06:49:25Z,0
"Despite all the negative that’s going on in your life I love how you still have a bright smile on your face 🥲 sending prayers out to you, remember you are strong 🤍",hellokitty52096,2021-02-10T06:31:54Z,0
"anyone struggling with loss and dreams of having a family...its not because you didnt deserve it. stay strong, you are not alone , keep the hope &lt;3",panda&torch,2021-02-10T06:26:46Z,2
i&#39;m so sorry. i suspected you were when you got married because you always said that you didnt need a peace of paper for your relationship.,Amy,2021-02-10T06:19:57Z,0
So much love to you. ❤️ you’re not alone and we’re here whether or not you decide to share!,Tara Jackson,2021-02-10T06:08:55Z,0
"Is it just me, or did time stand still @<a href=""https://www.youtube.com/watch?v=Hvu7DGnMnks&amp;t=23m58s"">23:58</a> ?",LindasPerspective,2021-02-10T05:58:55Z,0
"Happy to see the vlogs back,however you don&#39;t have to share anything you aren&#39;t comfortable sharing. We love you guys but the internet is still the internet and as a female some experiences you don&#39;t want to share or relive publicly. Keep healing, grace yourself and your emotions. Share with the public as you feel led, if you feel led.",GiftedLegna,2021-02-10T05:55:45Z,0
"If it’s what I think it is then know what you’re feeling I just went through it a month ago, definitely hard to go through, cried so hard but I always believe good will come from this and continuing to be positive as much as we can will bring positivity 💕 I wish you what you dream of as I wish it for myself too 🤗",Karima.S,2021-02-10T05:55:38Z,0
"When you gave the intro, I assumed. When you said, “As a woman...”, I knew. I’m sending you so much love. I’ve been watching you for almost 10 years now I think, and you’re honestly a friend in my head. I can speak for all of your true followers and say that we’re here to support whether you share or not, and we love you through it all! ❤️❤️",Alexandria Madrid,2021-02-10T05:47:37Z,0
"Praying for you Nicole! I am so sorry that you are going through this. You don’t have to tell us. Just take your time, heal and process 🥰",Genesis Lopez,2021-02-10T05:39:24Z,0
Okay but how cute was she to that little lady bug. 😭😭😭💕,Daya Lopez,2021-02-10T05:36:44Z,0
"You are loved , take the most care of yourself. ❤️💕",GlizGlowGlam,2021-02-10T05:35:07Z,0
Sending so much love to you and beebs ♥️,elenadear,2021-02-10T05:34:44Z,0
Sending you all the positive energy 💜💜💜,Ashley L.,2021-02-10T05:29:02Z,0
"I feel you on the beginning of the vlog. Sending love and light your way. You’re dream will come true, we are all praying for you. Chicken pot pie, can you please link the recipe if possible. My mouth was literally watering when I saw it.",Jess Happy21,2021-02-10T05:25:30Z,0
I always appreciate your descriptions lol,Gucci Pineapple,2021-02-10T05:18:38Z,0
The rainbow glare on the angel wings 😩🤍,Amanda Montes,2021-02-10T04:43:31Z,0
Right when you said “if you’re a girl then you know” and my jaw instantly dropped. Love sent your way ❤️❤️,Leslie Lathrop,2021-02-10T04:29:31Z,36
@Sarah Wilson this is what I assumed as well.  So much love to her❣️,Katie Williams,2021-02-17T06:54:51Z,1
@L Mack I’m assuming miscarriage but I could obviously be wrong. Just send extra love 💕,Sarah Wilson,2021-02-16T21:42:53Z,3
I hate to say it but I love her and I’m not understanding what that means :(,L Mack,2021-02-15T04:26:44Z,4
we love you ❤️,universe and her paradox.,2021-02-10T04:28:13Z,0
My roommate and I just got a Russian blue cat and he looks SO much like Blue💙💙,Katie Liepelt,2021-02-10T04:28:12Z,0
I think you used a hand held vac?? Please link,michelle espinoza,2021-02-10T04:20:20Z,0
"Thank you for sharing😘 I’ve been through the same thing when I was just 18 I’m 24 now and it was the worst thing I’ve been through, but it does get better❤️",Kaylah F,2021-02-10T04:08:58Z,0
You don&#39;t have to explain anything to anyone. Take care of yourself beautiful! 😘,BleuGyal,2021-02-10T04:07:20Z,0
my heart breaks for you and we are here for you 💜 143,Chelsea Nidiffer,2021-02-10T03:59:28Z,0
YOU’RE TELLING ME I’ve NEVERRR met Nicole but we are best friends!??! Got it got it,Bianca Torres,2021-02-10T03:59:12Z,4
your video is so great beautiful 👍👍 fabulous🔥🔥🔥 😊I am big fan of you from Mumbai 😎 excellent awesome😮 amazing🔥,AD RAPPER MUSIC,2021-02-10T03:55:05Z,0
What they got married when!!?,Jess Rene,2021-02-10T03:47:39Z,0
Sending all the love &amp; hugs you can imagine 🤍🤍💜💜,amie. no_flippn_y,2021-02-10T03:42:56Z,0
Love you Nicoleeeeeee!!!!❤️❤️❤️,"Insightfully, Dom",2021-02-10T03:38:48Z,0
"Nicole we love you and are here for you. The internet is a cruel place and if you choose to not discuss that’s okay. Not everything one experiences has to be shared with the world. We don’t need an explanation or anything from you. Just know that we love you and are here for you! Sending you positive vibes, love and a big hug!!",Jessie Q,2021-02-10T03:35:57Z,0
"We defiantly missed you. Take all the time you need. Ive been that woman, without support. We will always be here for you. &lt;3",Kaycee Lynne,2021-02-10T03:29:04Z,0
Definitely**,Kaycee Lynne,2021-02-10T03:30:25Z,0
"Wait, what cards are they searching for? 👀 Lol",Porché Tamara,2021-02-10T03:24:41Z,0
PRAYERS for y&#39;all!!! And her ring thoooooooooooooooooooo!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Tonya Posey,2021-02-10T03:24:35Z,0
"I&#39;ve been with Kenzzi IPL laser hair removal for a year now and yes it does work with my legs... I seriously have thick dark hairs on my legs, and I can say after a year of using it primarily on my legs and my arimpits, it works perfecly on my legs, I only have like 5 % hair growth but there&#39;s no change on my armpits area. And YesI&#39;ve been using it consistently for the last half year and I&#39;m very impressed with the results on my legs. I use it once a week with 5 BOTH armpits and legs but I don&#39;t know why it didn&#39;t change anything on my armpits but my legssss dang! happy with it! :)",Jessa Fagerstrøm,2021-02-10T03:22:56Z,0
Thinking of you and praying for you guys &lt;3,Abbie Kramer,2021-02-10T03:20:35Z,0
"Sending you love ✨💜 <br />My mind kinda said it and I said no, then you said “if your a woman” and I instantly felt sorry for you. I’ve been there, I’m sure a lot of us have. It takes awhile and when your ready that’s fine, but don’t feel obligated like you have to tell us. We understand, 143 💜",Blanca Gomez,2021-02-10T03:14:35Z,0
Much Love Nicole❤🙏,Adrienne c,2021-02-10T03:12:23Z,0
I’m just here to say that Orangey looks like a human.,Victoria,2021-02-10T03:11:04Z,0
"sending you so much love, prayer and light ❤️",Mardie Ann Barabad,2021-02-10T03:10:57Z,0
"Firstly — sending you well wishes and good vibes during this time. Alsoooo I clench my teeth but the minute I heard the lady tell you that the injection feels “crunchy” I was like oh heeellllll no, I’m not prepared for that sensation. How is it?",lia charisma,2021-02-10T03:09:22Z,0
"Hi Nicole! Don’t feel like you have to tell us ( your subscribers) everything! You don’t owe us in any shape or form YOUR personal life! You’re right, the internet is not a safe place in my opinion and yes you can get some support but at the end of the day if you don’t want to come out and talk about it that’s also absolutely fine! 💕 We don’t need to know everything, you put out what you want in YOUR terms. Do what you think is best :)",annaliesemarieee,2021-02-10T02:59:13Z,0
Love you girl! Sending you love and hugs!!,Dassy Jadan,2021-02-10T02:55:51Z,0
Yes a vlog obsessed with your channel glad you are better,Queen Gelli,2021-02-10T02:49:29Z,0
"It&#39;s crazy how common it is, I had no idea until it happened to me. You&#39;ll be ok mama 💕",Natalie Videos,2021-02-10T02:44:37Z,0
Anyone else here thought we where going to see a lil something something from the wedding ????? YOU LOOKED GORGEOUS NICOLE!!!! congrats for the billionth time 🙂,Carolyne G,2021-02-10T02:33:51Z,0
I am so happy you are back. Blessing and  Hugs. No matter when you post I will be here.,Julia Caldera,2021-02-10T02:32:20Z,0
Welcome back! We missed you! I love watching you make your coffee...that’s all lol,Tiffany Juarez,2021-02-10T02:27:02Z,0
Moms back 👏🏻👏🏻👏🏻👏🏻 We’ve missed you 💖,Gabriela Estrada,2021-02-10T02:15:47Z,0
"&quot;Trust God. Everything will wok out in the right way, at the right time&quot; ♥ Sending you all my love #143",MP J,2021-02-10T02:05:55Z,3
