comment,id,date,num_likes
"just so you know, we love your vlogs and we love your short nails",Hannah Kinkade,2019-03-04T16:30:48Z,0
Love love love the short nails on you!,A K,2019-03-04T16:26:14Z,0
lol girl these brows....,Allison Bovee,2019-03-04T16:21:28Z,0
better with short nails,emanuela ilie,2019-03-04T16:20:20Z,0
Happy Birthday Queen 🎈🎁🎊🎉,Anna Avila,2019-03-04T16:19:46Z,0
Happy birthday mom 😌☺️❤️,Lelani Ellis,2019-03-04T16:18:34Z,0
The nails look 1000x better !!! Love them,larissa C,2019-03-04T16:18:28Z,0
Happy birthday love!! ☺️,Jacqueline carrillo,2019-03-04T16:15:09Z,0
Happy birthday mom!!!🎉🎂🎁Love you.❤ I feel like you&#39;re a high school bestie that moved far far away.😂,Chavelitaa,2019-03-04T16:12:05Z,0
Happy birthday boo ❤️❤️❤️❤️❤️❤️,chantel gregoire,2019-03-04T16:10:45Z,0
She ain’t washing dishes with those claws 🤮👎🏻,Jen Ferret,2019-03-04T16:08:10Z,0
Back again 😂 I just love how ur babies are always up in the mix,Alexisjayda,2019-03-04T16:01:56Z,1
OMG Nicks back!😍😍❣️❣️,Tracy’s Way,2019-03-04T15:59:49Z,0
Obsessed with ur new teeth girl!!!! I need me some 😭,Alexisjayda,2019-03-04T15:57:59Z,1
i was just watching SELENA lastnight on tv and then seeing you wear her shirt. I swear youd love it if you ever came to FIesta DE LA Flor a day of selena in Corpus Christi texas its in APRIL. &lt;3,ASH LEE,2019-03-04T15:52:00Z,0
"Biebs looking mighty fine every time! Ik it’s weird to say, but his skin is glowing! Also, love a guy who juices😄",Elle C,2019-03-04T15:50:45Z,0
"Awww almost 10 years for you and beebs! My bday is June 8th :) Florida doesn&#39;t have common law marriage, so y&#39;all are still in dating bliss! hahaha (I think your birthday is today, HAPPY BIRTHDAY BEAUTIFUL!!! #143",Rae Marie,2019-03-04T15:41:40Z,0
Maybe Nicole doesn&#39;t post as often because all the negativity in the comments depress the shit out of her?! She&#39;s very positive and I&#39;m sure that shit can get to you a lot when you&#39;re just trying to live your best life.,RecoveringGlamGirl,2019-03-04T15:34:56Z,0
That’s my favorite creamer and when I saw the big sizes I was like YAYYY,Daniela Gomez,2019-03-04T15:33:51Z,0
"Sooo I wish I liked coffee, that looks so good!!!",TheMakeupChair,2019-03-04T15:33:20Z,1
TheMakeupChair I relate to this so much.. people always come in to work with coffees and I’m just like... wow.. but eww..,Courtney Nicole Solem,2019-03-06T21:41:09Z,0
I wonder what Jeremy does for a living,fifi xo,2019-03-04T15:32:58Z,0
I have really bad allergies but I use a nose spray because i felt like the antihistamines tablets weren&#39;t doing anything! Since I used the spray I can say 100% it works maybe you could try find a spray to use! Xx,Jessica Martin,2019-03-04T15:29:50Z,0
I&#39;m 43 yr old. I had and still have a special stuffed bear since I was 4. His name was Orange-y.,Spirit Rider,2019-03-04T15:29:44Z,0
Yes! I love these “lazy” vlogs. And omg!! How did you find out your old nail salon was using MMA?,Russell Mania,2019-03-04T15:23:21Z,0
Nicole’s vlogs are my favvvv,Beauty Banter,2019-03-04T15:23:19Z,0
"Do they take off your real teeth in order for the permanent veneers to be put in? Sorry, I’m just thinking of the veneers that my mom has, she only has them cause she lost a couple of her teeth.",Sheyla Hernandez,2019-03-04T15:12:02Z,0
Short nails are way more beautiful!! 😘💕,Antonia S,2019-03-04T15:08:38Z,0
"“Stay in your lane sir” lmao, I do the same thing! Love you and your vlogs/other videos",airforcewife8,2019-03-04T15:07:35Z,0
What’s wrong with short square nails 🧐😏😆😋🤨🤔 damn girl callling is out! I can’t do almond shaped I feel old lady as fuck! No offense but I’m keeping it 90’s hahaha 👩‍🎤,BeautyBee29,2019-03-04T15:04:06Z,0
I don’t know what it is but you have the best vlogs,Sab Drack,2019-03-04T15:01:43Z,0
My 10 year anniversary with my boyfriend is also June 8th! Whatttttt 😀,Angelic Chacon,2019-03-04T14:57:20Z,0
I miss youuuu!!!! I wouldn’t mind another do nothing vlog! With you!!!! ❤️,Mariah Barrera,2019-03-04T14:55:00Z,0
Have you ever been tested to see exactly what your allergic too?  I would definitely help.  LOVE all your videos 😊,Beth Quick,2019-03-04T14:54:30Z,0
I miss my long nails too lol I use to wear long nails until I poked my oldest daughter in the eye when she was like 1 and i chopped them off quickly and i keep them short now.  Because now i have 2 kids with 1 on the way lol and now I&#39;m so use them. And i love them . I&#39;m able to do what i need to do on a daily basis but their still cute lol i feel so grown up with short nails lol after i have this baby (in 3 weeks 🤞🏿🤞🏿) imma run to get my nails done lol the sacrifices we make as mommies lol,Marissa Thomas,2019-03-04T14:54:17Z,0
How do you clean straws??,Crystal Gómez,2019-03-04T14:54:12Z,0
pls let us know what settings you use for the camera! and especially which car mount cause i&#39;m tired of buying crappy ones lol,Caitlyn S. Petersen,2019-03-04T14:54:00Z,0
Those Jennifer Fisher hoops run for $750 😳,Heidi Solis,2019-03-04T14:51:40Z,5
Love your videos!! but I died when your cat was in the refrigerator😬😬,Emmy Mason,2019-03-04T14:44:12Z,0
Do daily Vlogs 😭😭,Jacey Gold,2019-03-04T14:43:55Z,0
Nic Salinas ! Anyways Let me Resurrect Sel 😄,Antonia Trump Loves You,2019-03-04T14:43:14Z,0
This vlog was amazing.....K 👍🏻,BA42 W,2019-03-04T14:42:30Z,1
I have 3 cats and they interrupt every video ha ha,Kyndal KRPLIFESTYLE Panega,2019-03-04T14:39:07Z,0
Great video Nicole 🙂 LOVE the short nails and the style you picked 💅🏽,Sarah,2019-03-04T14:37:50Z,0
Happy birthday 🎊🎉🎈🎂🎁 ❤️,Tohono O'Odham Nation,2019-03-04T14:35:53Z,0
Happy Birthday Nicole🎉🎉🎉🎉🍹🍸🍺,Nichole Walsh,2019-03-04T14:30:41Z,0
I see that Goya mojo bottle.😂  missed your vlogs❤️,Michelle sandoval,2019-03-04T14:30:41Z,0
"Take bee pollen for your allergies or a teaspoon of locally made honey. The bee pollen you can put in your coffee, the beekeeper I get mine from used to take allergy pills every day and now he hasn&#39;t taken one single pill in 4 years.",Lisa Marie Garcia,2019-03-04T14:27:27Z,0
MOMS BACK! 💜💜,Laura Sandry,2019-03-04T14:17:37Z,0
Are your jewelry real gold ..or gold plated ?,Kimmy Olliviere,2019-03-04T14:14:57Z,0
Not much of a vlog watching kind of person. But I miss you vlogging more 😬❤️,chantal costilla,2019-03-04T14:14:02Z,0
I have a heated massage thingie that you sort of wrap around you and has two handles for each arm. You can maneuver it yourself. Sooo good.<br /><br />PS. I love these catch up visits. Would love more of them XO,PinkyChiChi,2019-03-04T14:11:36Z,0
You should do an extreme clean with me video...just sayin&#39;!  LOL,Amy Foster,2019-03-04T14:09:39Z,0
💕 love you,Jasmine Lynn,2019-03-04T14:02:41Z,0
anyone else find the part where she&#39;s emptying and cleaning the black jewelry box ASMRy?,Sara - TheSimpleFit,2019-03-04T13:52:49Z,0
loved it !!!  But what juicer is it ??,cgal27,2019-03-04T13:52:19Z,0
Loveeee the vlogs💖,Cheyenne Chapman,2019-03-04T13:49:16Z,0
Take Allegra for ur allergies it’s the best 👍,The Stew Vlogs,2019-03-04T13:46:08Z,0
No wonder why it’s freezing in Texas!!! Nicole has a vlog! Lol jk jk jk love you! And thank you! 😂 ❤️,Tegan rice,2019-03-04T13:44:55Z,0
What is the name of that gun thing?  I have really bad neck problems from Lyme disease and i can only sleep with a neck pillow.  Something like that looks like it would work wonders.....👍,Mandy Trout,2019-03-04T13:42:45Z,0
Happy Birthday🧁🙆‍♀️ Have a blessed day.,Elo A,2019-03-04T13:42:31Z,0
Love the short nails!,Namaste Beauty,2019-03-04T13:40:31Z,0
Lol my cay are the same they have no respect😺😺😺😺😺,Pinkpout4,2019-03-04T13:33:01Z,0
Mine and my bfs 9th anniversary is June eighth too! 🎉,ItsAdusiek,2019-03-04T13:25:34Z,0
Your supposed to switch allergy pills every 2-3 months.,Elizabeth Rosales,2019-03-04T13:25:05Z,0
"Girl,, those nails are still long lol, but not as long. I keep my nails just about 1/4 of an inch from my fingertip...also, I am in the Marine Corps so I don&#39;t really have a choice. Any longer, I feel like I can&#39;t do anything.",Kristen Judd,2019-03-04T13:20:24Z,0
I’m getting that massage gun! Also go to a chiropractor he/she will fix you up in a few sessions x,Queen of budgies,2019-03-04T13:19:45Z,0
girl me and my man are the exact same we&#39;ve been together it will be 16 years on March 21st I have been with him since I was 18 believe it or not and we have spent every day together but like there&#39;s been a day here and there that he&#39;s been gone for work or I&#39;ve been gone for work but we have spent every day together and we have never been sick of each other so I know the feeling and it sucks when they&#39;re not home I can&#39;t sleep when he&#39;s not home so I know exactly what you&#39;re going through girl plus you look beautiful today I&#39;m loving your nails,sara cristina,2019-03-04T13:19:21Z,0
"<a href=""https://www.youtube.com/watch?v=wNb11k2gfBU&amp;t=16m37s"">16:37</a> I like the shorter nails, for me they can be even shorter. You will see, you have better grip in kettlebells etc., getting strong girl💪",T,2019-03-04T13:18:50Z,0
My allergies are usually pretty bad..I do take allergy pills everyday. I switch them up from time to time.  We do get immune to them so try changing them. Xoxo,Lina Henriquez,2019-03-04T13:18:40Z,0
Girl happy birthday!!!,Jillian Campbell,2019-03-04T13:15:06Z,0
Happy Birthday 🎉🎂 Mine was the 28th of February  I&#39;m 33 now ugh. But you will be too lol.,Miranda Mallery,2019-03-04T13:13:26Z,0
Seriously same thing just happened w me and my husband. He was in vegas for like 4 days and i was home alone for the first time in 10 years for that long and it was crazy. I gotchu girl 👯‍♂️💖,Loren Thompson,2019-03-04T13:11:02Z,0
Happy birthday girl! 💖 I love watching you &amp; your vlogs 😻,ayeemanda11,2019-03-04T13:10:19Z,0
HAPPY BIRTHDAY NICOLE! ❤️ thank you for constantly providing true good content for more than 5 years gurllllll ❤️,Nicole Tsai,2019-03-04T13:07:07Z,0
"Try taking the zyrtec before you go to bed each night. That should help with the allergy symptoms in the morning. It&#39;s an antihistamine, which is meant to prevent symptoms, so if you take it after you&#39;re already experiencing them, it won&#39;t do much. Hope that  helps!",caroline,2019-03-04T13:04:44Z,0
I miss my grandpa too so much 🙏🏾,Ashhh xx,2019-03-04T13:04:40Z,0
BTW the fact you&#39;re getting a tragus piercing or thinking of getting one...bad ass...I have one ad it hurt soooo much when it was healing. Thank you for making it easier to exist,Jas Tavares,2019-03-04T12:58:36Z,0
no wedding no kids yet girl i want tot his new chapter of ur life happen,Kylie Michelle,2019-03-04T12:57:36Z,0
The nails look so chic! I love them!,LuvRachael,2019-03-04T12:57:27Z,0
"Try Xyzal! It’s the same medicine as Zyrtec, but a newer generation formula. It works better for me than Zyrtec.",Brittany Kyle,2019-03-04T12:56:30Z,0
You make me smile. Thank you,Jas Tavares,2019-03-04T12:56:28Z,0
Happy Birthday!!!,kala hautala,2019-03-04T12:55:28Z,0
Try taking your allergy pills at night! My nurse friend gave me that tip a long time ago. Works beautifully. Love you. 💕,Deja Simpson,2019-03-04T12:54:00Z,0
"Loving the vlogs...completes my life!!! But gurlllll, 20min 😥😥😥 I need 30min+ 😜",Shannan Young,2019-03-04T12:53:07Z,0
currently watching with my cat she loves Tunes,Bee KHill,2019-03-04T12:50:03Z,0
Damn I’m glad that nail phase is over 😂,Renee Volck,2019-03-04T12:47:31Z,0
We JUST had to buy the SAME lights for our kitchen fixtures.,Jenna June,2019-03-04T12:43:55Z,0
K,Aint_me,2019-03-04T12:43:55Z,0
Happy birthday 🎉🎂🎈,Daisy,2019-03-04T12:43:10Z,0
Love ya nicole kiss me the fur babies please. Cant wait for more vlogs! Oh Btw HAPPY BIRFDAYYYY in advance . Love u,Tonie Solomon,2019-03-04T12:40:02Z,0
"You can take allergy pills everyday, i&#39;ve done it every single day for 4 years i think now. Due to dust allergies haha",Thea Halvorsen,2019-03-04T12:39:04Z,0
"Also, I get the foot peel masks that come in socks like yours. MYDUMBASS did 2 in 2 weeks &amp; my feet are all red, burning &amp; killing. It’s peeling the new skin off too🥺 be curful, y’all, don’t be like me",Kennedy,2019-03-04T12:34:01Z,0
Yessss I love your teeth they look so good !! Happy Birthday girlfriend,Kriesty Martinez,2019-03-04T12:25:51Z,0
Looove your 🐈 cats in the video. Their so cute❤️,Silvia Vo,2019-03-04T12:24:43Z,0
Your short nails are gorgeous 😍😍😍💅💖💓💗,Natalia Czapczyk,2019-03-04T12:22:01Z,0
I loooooooove your Vlogs😍😍😍 sending you a bunch of love from Italy 💙,LaMiss MUA,2019-03-04T12:21:44Z,0
I live in Jacksonville Florida and I have allergy attacks every morning as well. I used to take an allergy pill every day and it did nothing.. my allergist put me on Flonase and it is a life saver!!!!! I highly recommend. You can get it prescription or over the counter ❤️❤️,Taylor Hrysko,2019-03-04T12:21:06Z,0
MorningK😂,Kennedy,2019-03-04T12:19:35Z,0
Love Orange so much! and you of course. xoxo,Mariah,2019-03-04T12:16:09Z,0
Love the short nails on you!,Julia Pxn,2019-03-04T12:11:21Z,0
Happy Birthday😘😘😘,Jackie Dixon,2019-03-04T12:07:32Z,0
We need the recipe to that juice please thank you,Nurul Suhaili Abdul Malik,2019-03-04T11:54:00Z,0
Cats in the fridge &amp; on the countertop 😲😵🤢🤮,C C,2019-03-04T11:49:24Z,0
Happy happy birthday beautiful soul! I’ve missed your vlogs!,Jessica Keymolen,2019-03-04T11:39:10Z,0
Yyyyooooo you with short nails makes me feel like i&#39;m watching somebody else,Keziah Sashington,2019-03-04T11:39:06Z,0
"Careful taking those allergy pills every single day. When you DO stop taking them you will have withdrawals. My husband took them for a season and then stopped.. he was hella sick.. his stomach was crazy, his body hurt, he had trouble sleeping and he felt like he had the flu.. it went on for about 5 days until he started feeling better.",NADINE FORLIZZI,2019-03-04T11:37:43Z,0
And I think he took the same as you,NADINE FORLIZZI,2019-03-04T11:37:55Z,0
Lovely to see a vlog 💗💗💗💗,bethany davidson,2019-03-04T11:31:51Z,0
You finally got a new ride?! What’d you get this time?,Melissa Freeman,2019-03-04T11:24:07Z,0
Melissa Freeman range rover,SimplyBeverlyE,2019-03-05T05:41:55Z,1
&quot;This black dude&quot; 😂,George Ghty,2019-03-04T11:16:42Z,0
Please do a car video! Like what you feed your cat etc. like what Carly did ❤️❤️,Zara Khan,2019-03-04T11:09:15Z,0
Happy birthday 🎂🎂🎂,Jasmine Brown,2019-03-04T11:08:31Z,0
Happy Birthday from Tampa! Enjoy yourself!,Annette Pflueger,2019-03-04T11:00:45Z,0
"I have the same issues when it comes to my allergy pills. So I had to constantly switch between Zyrtec and Allegra every few months but ever since I threw a nasal spray in the mix, I’ve been using just Zyrtec and a fluticasone nasal allergy spray. If my eyes start giving me issues then I use alaway allergy eye drops. I do them all at once when it’s really bad and I’m fine the rest of the day.",Karen M,2019-03-04T10:56:20Z,0
I love your vlogs 🥰,Avery Williams,2019-03-04T10:54:47Z,0
"Amen to the coffee shirt! You&#39;re right, we all do that! I loved the short nails. They look great. You dont realize how much longer nails can disable you. Nice seeing you, missed you on here!",Kristin Lemachko,2019-03-04T10:46:26Z,0
I’m feeling like shit rn and watching this makes everything better. Thank you for existing cause I don’t think I would if you didn’t.,Ernestina Carranza,2019-03-04T10:46:09Z,0
I need that massager! X,Katie Smith,2019-03-04T10:42:46Z,0
When the video ends!!! 😭😭😭😭,Nelly Rivera,2019-03-04T10:40:36Z,0
I love your channel ❤️,Kristie Weaver,2019-03-04T10:36:02Z,0
Aweee happy anniversary you guys are  super super cute!!!!!,rhs010,2019-03-04T10:34:27Z,0
Loveee the new nails ❤,katerina kk267,2019-03-04T10:20:38Z,0
Orange got me to subscribe,Wavybrin,2019-03-04T10:16:03Z,0
The time and effort you take writing your bottom bar is amazzzzing 🙌🏼,Chiara Tortolano,2019-03-04T10:13:15Z,0
