comment,id,date,num_likes
"Talk thrus, &amp; yes I do believe in spiritual things.",Khu Xiong,2019-01-07T04:16:53Z,0
Talks thrus!! And girl I believe in EVERYTHING 😭👻💀,April Ramirez,2019-01-07T04:16:29Z,0
its definitely an evil spirit that is bothering you and your boyfriend... its not you Nan... you should seek help from a religious person and have them read some spiritual things in your house because it will get way worse... that evil spirit will continue to bother you and even make that house a living hell...,Karen King,2019-01-07T04:16:17Z,32
Ghosts are demons!,Muñeca,2019-01-12T06:42:11Z,2
"Olga Jimenez 💯. If it were her grandma, she would recognize her presence and not want to run the fuck out of the room. Also, shadow people are NOT good! I have so many questions....but I hope she gets some help and quickly because this is only going to escalate.",Kristin Meurrens,2019-01-08T03:49:38Z,5
Amen.. that&#39;s true,by Hisgrace,2019-01-08T00:55:00Z,1
Karla Hernandez I believe is because she’s afraid of it! I’m telling you because my Mommy just passed away recently and when I feel like someone is with  me when I’m by myself I’ll never afraid! Actually I feel like is her Presence.,Olga Verdin,2019-01-08T00:52:40Z,3
Karen King how can you tell the difference between ghosts and evil ones?,Karla Hernandez,2019-01-07T18:03:17Z,0
"Watch dead files,  Amy Allen",Carly Baez,2019-01-07T04:15:42Z,0
"Aww I def think it was her because of the whole necklace moving in the bath room. I feel that’s her way of showing you it’s her because you associate that item with her, and since you asked whoever it was to leave because it was freaking you out, she doesn’t want to make you feel scared so she did ! I would be freaked out too for sure but I don’t think it’s anything bad!",Rosh B.,2019-01-07T04:14:20Z,0
"I prefer talk thrus but I don’t mind voiceovers either..so, whatever you decide to do I’m down for it!!  As for your second question..I don’t don’t believe in ghosts but I’ve never had any experiences either.  I’m one of those see it to believe kind of people!!  And, this look is GORGEOUS..I can’t wait to recreate it!!🤩🤤😍  Hope you have a wonderful time on your trip and safe travels.  Love you, Nicole!!💜😘 xoxoxoxoxoxoxoxoxoxoxoxoxoxo 💜🦄💜<br />1️⃣4️⃣3️⃣",Misty Parsons,2019-01-07T04:14:14Z,0
Do the piercings hurt still? Like can you sleep comfortably?<br />I just took the test I&#39;m 94% introverted 🤣🤣😂😂😂,RochelleTC,2019-01-07T04:14:11Z,0
can you explain in the next video on the process of the diamond on your tooth,Samantha Jines,2019-01-07T04:13:46Z,0
I spy with my lil eye a 💍lol. Did someone get engaged and not telling lol 😘❤️,Daisy Ruiz,2019-01-07T04:13:31Z,0
You might have to bless your house with holy water with a priest. You might have some spirits in your house hopefully it’s a good one. Happy New Year Nicole. 🖤🥳,EMH,2019-01-07T04:12:42Z,0
Can we please have another updated brow routine? <br />P.S. you made me stop plucking my brows and stop f***ing with them. But they’re not growing as I would like in the front. Any suggestions?,Alejandra Alcantara,2019-01-07T04:10:45Z,0
Your videos make my day! 💛,Kat,2019-01-07T04:08:15Z,0
Took the personality trait test and ir says i&#39;m a Defender. I absolutely agree!,Jen Schrock,2019-01-07T04:08:13Z,0
Anyone else see the ring on the left hand?????????,Samantha Delaney,2019-01-07T04:07:58Z,0
Read on spirit encounters!! I’ve been having weird things in my house as well and I saged my house and burned candles and seems to have gone away. Love you Nicole ❤️,Julia Cardenas,2019-01-07T04:06:08Z,0
Yes one of my eyes is way smaller than the other which looks longer.. I’m like whyyyyy tho!!,Rosh B.,2019-01-07T04:06:04Z,0
"Where u just lost someone u are vulnerable and beings and spirits can prey on that, never talk to them or acknowledge their presents because that is giving them a voice. After every single one of my grandparents deaths I had experiences.",myra lee,2019-01-07T04:06:03Z,0
85% introverted 🙌🏻,Kaitlyn Hall,2019-01-07T04:05:32Z,0
Sage your house girl! That was not a family member they would not scare you!,Julia Cardenas,2019-01-07T04:05:00Z,0
"I love your talk throughs! You are one of my favorite beings to watch/listen to! Also, yes. I do believe in spirits/ghosts!  So your story had my hair standing up! 😳",Kristina Marie,2019-01-07T04:04:34Z,0
I like talk throughs. And hells yeah I believe in ghosts! I’ve seen them and I do not like it lol I hate being by myself at night and I have no shame in saying I’m 34 and afraid of the dark 😂😂😂😂,LovingCandisRenee,2019-01-07T04:04:30Z,17
I love the no highlight look!,Taylor LLL,2019-01-07T04:03:49Z,0
"A lot of people believe that when we die or when someone dies our spirit leaves us and we either go to heaven or hell or even reincarnation. But if you have your own bible at home and open it up to Ecclesiastes 9:5 “ for the living know they will die, but the dead know nothing at all , nor do they have any reward, because all memory of them is forgotten.”  For example when you are sleeping we are not aware of what is going on around us, it’s the same when we sleep we have no spirit or nor are we conscience . On this website <a href=""http://www.jw.org/"">www.Jw.org</a> you can find answers to all of life’s questions .  I hope this helps and you that you see this ❤️",jessica lara,2019-01-07T04:01:56Z,0
I have a double spiral conch in my left ear and a rook in my right. The rook hurt more but i think only because they have to pull a lot to get the ring in :-/,MNGrown,2019-01-07T04:01:26Z,0
i noticed one of my eyes is more hooded than the other,Jhaney Hamlett,2019-01-07T04:00:15Z,0
Burn sage in your house girl!!!,Cece Mondl,2019-01-07T03:58:57Z,0
Girllllll tellll me why i got scared watching this 😂😂😂😂😂😂😂,Honey Bee,2019-01-07T03:58:53Z,0
I love talk thrus 😍😊<br />I believe in ghosts/spirits especially when its loved ones  and I think it was your nan her necklace moving was probably her trying to tell you she was there,Elle Everson,2019-01-07T03:57:02Z,0
"When that weird feeling is around just pray, I&#39;ve been thru it and praying usually makes it better!!",Keila Yarí Laureano Vanderdys,2019-01-07T03:56:36Z,0
Yep lol One of my eyes are slightly bigger 😂 I have to adjust my makeup to suit it. 😂 Struggles...,JC Forever,2019-01-07T03:56:30Z,0
I lived in this house when I was a kid and we experienced a lot of weird stuff so we had a man who cleanses homes come over and he said the black shadows are bad spirits 😬 you should get some holy water and bless your house or burn some sage it removes negative energy 😬😬,Lisa Zamora,2019-01-07T03:55:18Z,0
I was out side with the dogs at night and As your telling your scary story my dogs start barking and growling like crazy(and they ain’t yappy dogs). then my screen acted like I touched it and the time showed and then my neighbors gate starts creaking really loudly and this is the first time I’ve heard it do that,Anaiissnows,2019-01-07T03:54:34Z,0
Alright... who kept looking around when Nicole was telling her ghost story?! I’m in my basement on my treadmill constantly looking around for a dark shadow 👀🙈 👻,Lisa Sanchez,2019-01-07T03:53:02Z,0
"Nicole, get some white sage and go through the house with it lit and smoking,,,,that will take care of the &quot;whatever it is&quot;.....lol   And it cleans the air too !!!!!   xo  Simone",Simone Cobb,2019-01-07T03:52:39Z,0
Did anyone else get super freaked out and paranoid when she started telling her ghost story? No? Just me? 😂😂🤷🏼‍♀️ the paranormal freaks me out!!!!!,Kelsey Gush,2019-01-07T03:52:07Z,268
Yes because I am living in the same situation,Natasha,2019-01-10T02:52:58Z,0
Kelsey Gush stopped watching to be honest,Gabby D,2019-01-09T04:39:56Z,0
Girl I’m watching this video with my flashlight on now 😂😂,Zachary Nigh,2019-01-09T03:15:26Z,4
OMG YESSSSSSS!😫,Ade's Life,2019-01-08T20:31:00Z,1
Meee I was like damn it not now Nicole lol,Kelsey Lindner,2019-01-08T10:27:34Z,4
you had me at ghost stories,Priscilla and The Bean,2019-01-07T03:51:50Z,0
😍😍😍😍,Jessica Borjas-Ruiz,2019-01-07T03:51:42Z,0
&amp;&amp;&amp; talk thru,BossBeauty,2019-01-07T03:50:43Z,0
Slayyyyy!!! 💞,Savannah Valdez,2019-01-07T03:50:36Z,0
Love monochromatic looks.  &amp; yes i do believe in spirits ive had too many encounters at home. <br />Bring back the vlogs much love always 💕💕 143,BossBeauty,2019-01-07T03:50:27Z,0
I love this look and the music 🎶 you always put with your videos. NG you’re the best!!!! Love you,Casey Buchanan,2019-01-07T03:49:48Z,1
Nicole is one of the few who still the same person on YouTube 💞,Estrella E,2019-01-07T03:49:00Z,0
Talk thrus and yes I do believe in them,Karla Lopez,2019-01-07T03:48:04Z,0
"Talk thrus forsuree, I love when you interact with us",Zaylin Ramirez,2019-01-07T03:47:34Z,0
"Also, certain  crystals are used to bring in spirits/communication from them so maybe look a which ones you have near those areas. ---just a though",Lulu Renshaw,2019-01-07T03:47:30Z,0
Omg! I’ve been having creepy things happening too. I came home at night feeling scared for no reason and as I was getting ready I gave my dog a bone and turned around when I hear the sound of a little kid laughing...mind you it’s just me and my dog awake and NO kids at home. Get the chills just writing this!,Adriana Perea,2019-01-07T03:45:38Z,0
Talk throughs over voice overs...but honestly I&#39;ll take any Nicole video!! And i definitely believe in spirits! I feel i can easily communicate with them. Im always getting messages from people for others! I just cannot control who comes or when they do.,Lulu Renshaw,2019-01-07T03:45:32Z,0
Lmfao “go home nan”,Sinai Valdez,2019-01-07T03:44:29Z,0
"I have never related to someone more than right now. When you said “when I see people i know at the grocery store and I turn the corner” I LITERALLY almost spit out my sip of water, cracking up yelling SAAAAMMMMEEEE!! I really thought I was all alone on that one.  You have become my best friend😂",Shanna Trigili,2019-01-07T03:44:27Z,0
"most likely your grandma.. She misses you.... sage your home, cleanse your crystals and pray... my father used to be a prankster and after his passing things literally go missing in seconds like the damn scissors are on the counter 2 hrs later i find them under the kitchen table! annoying AF but makes me smile and laugh in the long run.. our light bulbs constantly go out on certain special occasions too, like when his family visits me or when something special happens in my life e.i pregnancy.. also when we bought our second property literally 5 min after getting the news the house was ours our main big clock in the living room stopped as my husband got off the phone with the realtor.. Lastly my father visits me in dreams. it&#39;s crazy cuz the dreams are more like visions because they feel soooo real! I know way too much information but don&#39;t be scared just take a few minutes to dedicate to her.. I lost my father when i was 21.. 12 years ago and it&#39;s still super hard at times......",Ncr Ajmd,2019-01-07T03:44:27Z,5
Ghosts are demons!,Muñeca,2019-01-12T06:47:11Z,2
"I seen one before and I seen in the corner of my eye n then once my eyes got right to it, it was gone and it was very tall with hat, research it called the shadow man once I seen him I started getting sleep paralysis am have for the last 8 years now",Bobbi Vance,2019-01-07T03:44:24Z,0
Short story it could be an 😇. My sister took a video of her dancing with her husband and there was someone behind them in all white and it’s on a video so there’s no lying when she showed me I screamed. If she told me not to be scary it could be an angel then she prayed for her House and family safety.,Maribel Chavez,2019-01-07T03:44:16Z,0
"You have a demon in your house, and everything will continue to get worse. You invite spirits in when your messing with crystals. I know I’ve been there and NEVER again will I ever mess with what I don’t fully understand",Shandra G,2019-01-07T03:43:42Z,47
You can cleanse ya Crystal&#39;s &amp; you SHOULD before you use them. They pick up energies &amp; you never know who touched them before you or what energies they&#39;ve absorbed,Charlee Albro-Duke,2019-02-14T02:37:57Z,0
