comment,id,date,num_likes
"Stops everything immediately because my boo is BACK! I’ve missed youuuuu!!! <br />I look up to you like your my big sister, I’ve been watching since the beginning and I was a clueless little bean and you taught me about makeup AND life, and I love you for it! You are such an amazing role model ❤️ kind ,genuine,  generous , courageous and loving❤️  have a beautiful night ✨🥰",Laini,2019-02-20T00:12:51Z,0
"🙌🙌She&#39;s Back🙌🙌and BETTER THAN EVER! <a href=""http://www.youtube.com/results?search_query=%234EVERNICOLE"">#4EVERNICOLE</a>",Janet Lopez,2019-02-20T00:12:37Z,10
Is it true that you have piranha teeth under the fake teeth?,Sabrina,2019-02-20T00:12:23Z,0
Helloooo to the beautiful Queen!!! Thank goodness you’re back!!!,Amanda Ash,2019-02-20T00:12:09Z,0
Thanks for this I’m doing this look TONIGHT !,Isabel Hernandez,2019-02-20T00:11:59Z,0
Whats the name of your dentist??,Vickyana,2019-02-20T00:11:47Z,2
YUUUUUUUSSSS MOM 😍😍,Shelby Manding,2019-02-20T00:11:43Z,0
"Lol <a href=""https://www.youtube.com/watch?v=YMq236UNi84&amp;t=6m29s"">6:29</a> is me when I pop up uninvited",Genesis Placencia,2019-02-20T00:11:25Z,20
Missed your videos!!!,Daizy Denise,2019-02-20T00:11:05Z,0
"I didn’t even notice your teeth before but now going back on old videos , holy there going to look amazing when done 😊",ASMR Barbie,2019-02-20T00:10:25Z,0
Love it!!,lily vega,2019-02-20T00:09:54Z,0
Your cat 😍😍,Heidi Hackbarth,2019-02-20T00:09:41Z,0
💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛,AVanguardia,2019-02-20T00:09:29Z,0
Sis where’s the effort? You did a look exactly like this not to mention you barely update now. Get it together.,Debi Dooms,2019-02-20T00:08:35Z,59
Hating much!😒,Angela C.,2019-02-25T05:42:08Z,0
Debi Dooms she got all she can get out of us. So now we watching her do the same look or go to wholefoods twice a day. Get stupid little tattoos and 18 holes in her ear,jenf,2019-02-22T02:04:47Z,3
She&#39;s been slacking for at least 2 years now. It&#39;s sad. Some of these gurus make a shit ton of money and lose motivation to provide quality and consistent content to their subscribers.,LizziChi Ⓥ,2019-02-21T07:59:38Z,4
@Allison Testa 😂😂👏,Kate Larkin,2019-02-20T11:22:26Z,1
@Debi Dooms ugh what a disgusting judgy human. Why are you here if you&#39;re just going to complain?,Kate Larkin,2019-02-20T11:21:41Z,2
"<a href=""https://www.youtube.com/watch?v=YMq236UNi84&amp;t=6m10s"">6:10</a> I literally was just talking about that with my mom. I agree 100%",Rebecca Virgil,2019-02-20T00:08:01Z,0
I feel hella lispy with these invisalign so same my love... we missed you,HeyHoney,2019-02-20T00:07:35Z,0
I MISSEDDDD YOUUUU !!!!! OMG!!!! WHERE YOU BEEN HOPE EVERYTHING IS WELL !!!,Ashanah'M,2019-02-20T00:07:23Z,0
"<a href=""https://www.youtube.com/watch?v=YMq236UNi84&amp;t=6m30s"">6:30</a> 💀",Rusti Morgan,2019-02-20T00:07:13Z,0
Yess new teeth much love from tampa fl 😍 love all your videos 💚,NeSsA's WoRLdx2,2019-02-20T00:07:12Z,2
never clicked so fast . xx from saudi arabia,golden.s,2019-02-20T00:07:06Z,0
I’ve missed your videos lol I just got my names done and I’m clicking them all around just like you were doing 😂,Cari Allen,2019-02-20T00:07:01Z,0
Ugh missed you girl 🥰,Analise Valerio,2019-02-20T00:06:44Z,0
💖💖💖,Victoria,2019-02-20T00:06:35Z,0
MOM and PAPA&#39;s new teeth are POPPIN&#39;,Kelsey Theresa,2019-02-20T00:06:13Z,116
Yasssss MOM is Back 💜❤️ missed you so much!,Maria Garcia,2019-02-20T00:06:12Z,0
Love love love when you upload ❤️,Unknown person,2019-02-20T00:06:08Z,2
When I ready Nicole guerrero uploaded I was like whaaaaat been a minute,JUdy_g,2019-02-20T00:05:39Z,0
Stop everything Nicole posted a video.. MUST WATCH.. dang girl been 5 years.. 😂.. missed u.. 💜 ur 💅🏼.. ❤️ the look... most definitely 🧡 the “chola” lip...,Lorena Lobatos,2019-02-20T00:05:21Z,0
🥰😍😍😍😍my biiissshhh,Bekybay Beauty,2019-02-20T00:04:51Z,1
Just love when you upload a new video 😍😍😍😍 gets me excited,Eman Hamod,2019-02-20T00:04:45Z,0
Yessssss 🙌🙌🙌🙌🙌🙌,Genesis Rodriguez,2019-02-20T00:04:45Z,0
Your hair is NOT frizzy! I wish my hair looked as good as yours. I have to spend forever doing my hair and it still doesn’t look as good as your hair when you say it’s frizzy 😩,Sammie G _,2019-02-20T00:04:36Z,0
YAY YOUR BACK! missed you so much!,Beauty by Sophie,2019-02-20T00:04:34Z,22
Beauty by Sophie  colloidal silver too,SlayedBeauty,2019-02-20T01:08:00Z,0
13 flights! No bueno! Yikes,ise1981,2019-02-20T00:04:14Z,1
<b>Sending You good Vibes.  143 😻</b><br /><b>And to You reading this Now: You are a Beautiful Soul.  🤟</b>,divineenergy,2019-02-20T00:03:59Z,60
🤗🤗🤗,mowgli536,2019-02-20T03:36:45Z,1
MOMMMMM I MISSED YOU BIIIIISH! You been gone too long! And me no like that❤️❤️❤️❤️,Stephanie Renee,2019-02-20T00:03:43Z,2
😍😍🤗😋😍🤗BAAAAAAAEEE<br />...,Chelsea Simmons,2019-02-20T00:03:26Z,0
Wooohoooo first comment. Love you Nicole 😍😍😍😘😘😘,Coral Carattini,2019-02-20T00:03:22Z,0
Hiiii!😁,Kara Lavender,2019-02-20T00:03:16Z,0
Gorgeous!!!😍😍😍😍,Diana Begines,2019-02-20T00:03:15Z,0
Looovveeeeeee the background! And you 💘,Vanessa Alvarez,2019-02-20T00:03:12Z,0
Love you ❤️haven’t stopped watching one video since i started watching back in your red hair days ❤️,Aprils Life,2019-02-20T00:03:12Z,17
yay yay yay!!,Rahila Bapetel,2019-02-20T00:03:08Z,0
It’s about time you uploaded!! I MISSED YOU SO MUCH 😩❤️ AND I LUVVV YOUR TEETH GIRL GET IT MOM!!!,Jade Baeza,2019-02-20T00:03:00Z,0
We miss you !!!!!!,Sarah Thlang,2019-02-20T00:03:00Z,0
I missed your videos girl 💜,Lissa,2019-02-20T00:02:55Z,0
Finally!!! Girl I’ve been missing you💞💞💞,Charlsie Smith,2019-02-20T00:02:53Z,0
I was washing dishes and heard the notification and saw it was a video of you and dropped everything and started watching this lol 😂 love you Nicole!!!!!! ❤️,Johnathan Morales,2019-02-20T00:02:43Z,5
Hi Nicole love this look!! I&#39;d be amazed if you replied to this. Xx 143,Sumayah Hussain,2019-02-20T00:02:41Z,0
Ahhh I’ve missed you!!!,Jasmine Lopez,2019-02-20T00:02:37Z,0
I’m at the grocery store can’t watch must wait 😫😫😫😫😫,Flaka Compton,2019-02-20T00:02:37Z,0
Yassss! Another upload !!! Missed the videos,The Rod Family,2019-02-20T00:02:35Z,0
"World stop!!! <br />Glad to see you!!!<br />Them teeth giiiirl.....yeeees!!! Biebz’s teeth look bomb too! I wish I could do mine so so bad. So sick of tooth pain😩<br />Anywho. Missed you, glad your back!<br />Love Always,<br />@missjessiicaaa",Jessica Boone,2019-02-20T00:02:33Z,0
"Drink your coffee through a straw girl, will help with the staining.",Jessica Boone,2019-02-20T00:06:19Z,0
Omg yaaaaaaaaaaassssss missed you so much!!!!!,EmmaMae,2019-02-20T00:02:16Z,0
Did the Hicolor hair dye has ammonia in it?,Bonita June,2019-02-20T00:02:14Z,0
143❤️,CHRISTINA PEDRO CRUZ,2019-02-20T00:02:10Z,0
Hi love! 💖,Valerie Dutton,2019-02-20T00:02:10Z,0
Did I just scream when I got the notification?!?! Yes!!! 😂😂😂😂😂😂,Tina Galaviz,2019-02-20T00:02:07Z,26
Damn people really get that excited over these overpaid salespeople?,lizscreamsrad,2019-02-21T03:17:18Z,0
Same! 🙌,Catrina Partridge,2019-02-20T00:44:22Z,1
Nicole where the hell have you been! I effing missed you,Michelle Trevino,2019-02-20T00:02:01Z,0
nicole i missed you ❤️❤️,vivian Garcia,2019-02-20T00:02:00Z,2
Where you been at guurrhhhLLLLL<br />👀 I feel like YouTube isn’t YouTube without you 🤷🏻‍♀️ <br />We need more Vlogs 143 😉🤪,Vanessa,2019-02-20T00:01:57Z,0
YES YOUR BACK !! LOVE YOU SO MUCH,Wendy Trevino,2019-02-20T00:01:54Z,1
Missed you!!! 💗,Danielle Mendoza,2019-02-20T00:01:51Z,0
In love with this look❣️So gorgeous❤️😍,Narzia Bi,2019-02-20T00:01:47Z,0
I can’t remember if u respond to your subies or not but where u get those earrings from lol,Michelle D B,2019-02-20T00:01:45Z,0
Yes THE QUEEN OF VIDEOS IS BACK.,Kathy Espinoza,2019-02-20T00:01:44Z,0
Been waiting on your videos. Missed you girl.,Carrie Andrews39,2019-02-20T00:01:42Z,0
"Sorry Tati, mom posted a video, I’ll finish yours later 🤷🏻‍♀️ love you Nicole 💕",BeautyLover8403,2019-02-20T00:01:41Z,14
We love a lispy queen 💓💓,Stevie Tully,2019-02-20T00:01:38Z,0
3rd one here!!! Clicked so dang fast 😂,jessicaltu15,2019-02-20T00:01:25Z,1
I feel like a Howler from HP⚡️....<br />“Where haaaaaaaaaaaaaaaaavee you been!!?”,audrinaaa,2019-02-20T00:01:22Z,56
Yesssss I clicked so fast ❤️❤️😍😍,Naty’s Life,2019-02-20T00:01:22Z,0
Selena vibes,Courtney Bohrer,2019-02-20T00:01:20Z,0
💜💜💜💜💜,prchula,2019-02-20T00:01:20Z,0
YESS QUEEN IS BACK😍😍🙌🏽,Diana Marie,2019-02-20T00:01:18Z,1
Mommm 💕💕💕 143,Odalys Castillo Hernandez,2019-02-20T00:01:17Z,0
Where you been mom!!!!! Love you excited!!  ❤️❤️❤️,Jacqueline Rico,2019-02-20T00:01:16Z,1
I love you ❤️,Ana Segura,2019-02-20T00:01:16Z,0
Finally! 🙌🏽🙌🏽 143 😘,Giselle Sanchez,2019-02-20T00:01:15Z,0
"I paused my studying video to watch this! I have my Dental Admissions test on Saturday wish me luckkkkk, needed a break &lt;3",Ghazel G,2019-02-20T00:01:12Z,23
Good luck. You will do great!!!,A. H.,2019-02-21T00:14:22Z,1
Ghazel G Good luck 🍀,ISTABA Peace Academy,2019-02-21T00:04:23Z,1
Ghazel G <br />Good luck!!,awesomeirlable,2019-02-20T11:39:21Z,1
Love it!!,Cathy,2019-02-20T00:01:11Z,0
3 views!!! Hi mom . Been waiting all day!!😍😍😘,Sarah Million,2019-02-20T00:01:11Z,2
Yay!!! ❤️❤️❤️,Ebony Ivory,2019-02-20T00:01:11Z,0
I LOVE YOU SOOOOO MUCH!!! Have been watching you since the beginning!! You inspire me so much 😭💜💙,Angela alalnis,2019-02-20T00:01:09Z,0
YAY!! 143☺️,Kortni A,2019-02-20T00:01:07Z,0
💜💜💜,Rose N,2019-02-20T00:01:02Z,0
Notification gang 🤟🏼 🥰,Shaneece Baez,2019-02-20T00:01:02Z,0
Omfggg where have you been!! I missed you soo much girl! 😫😫,Malia94,2019-02-20T00:01:01Z,4
Missed you soooo much !,Misha Harris,2019-02-20T00:01:01Z,0
It’s. Been way too long !!!!! I missed your face 🥰💜💜💜💜,Jo Giron,2019-02-20T00:00:59Z,0
Yayyy i missed you❤ my fav kinds of tones,CGBeauty101,2019-02-20T00:00:59Z,0
Queen is back!!!! I missed u ❤️,Leslie Beautifulyounglife,2019-02-20T00:00:58Z,0
Niiiicooole! 😍,Yahaira,2019-02-20T00:00:57Z,0
I’ve miss you 😘  and blogs,Katie Fuentes,2019-02-20T00:00:53Z,0
Yaaaasss I missed you!!,Sumer,2019-02-20T00:00:51Z,0
👏👏👏👏👏👏,Michelle D B,2019-02-20T00:00:51Z,0
Omg I missed you soo much welcome back moms 😘😊,Jacky Ocampo,2019-02-20T00:00:49Z,0
I clicked that notification sooooooo fast,Chrystal M,2019-02-20T00:00:49Z,0
Guuuuurllll dem teeeeefs!!!! LOVE!!!! So excited for you!,Shayna Greer,2019-02-20T00:00:47Z,119
"Lol! I lost it at <a href=""https://www.youtube.com/watch?v=YMq236UNi84&amp;t=3m29s"">3:29</a> 😂",Tyra S.,2019-02-20T03:35:52Z,0
YAY FINALLY A NEW VIDEO! Missed you bunchess!,Nikkix209,2019-02-20T00:00:47Z,1
FIIIIIINALLY!!! 😩😩😩😩💖💖💖💖,olgag09,2019-02-20T00:00:47Z,0
💜,Kirsty McMath,2019-02-20T00:00:47Z,0
Yessssss queen!!!,Yaqueline Reyes,2019-02-20T00:00:46Z,1
Love love love you nicole!!! All the way from Sanger ca!!,Samantha Arredondo,2019-02-20T00:00:46Z,0
Yaasss,Hailie Rowland,2019-02-20T00:00:45Z,0
"<a href=""http://www.youtube.com/results?search_query=%23firstcomment"">#firstcomment</a> ❤️❤️❤️ I’ve missed your videos",ashley Duffina,2019-02-20T00:00:45Z,0
I&#39;ve missed you lovely!!!!! <br />💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜<br />And I have a natural lisp...fml 😂,kat v,2019-02-20T00:00:44Z,0
I&#39;ve missed you babe!!,fat legs,2019-02-20T00:00:44Z,0
Hey girl heyyyyyyyy,Genesis Placencia,2019-02-20T00:00:41Z,0
Yesssssss! This just made my night a million times better!!!!!!!!!! Yaaaaaaaaaaaayyyyyyyyy,Michelle Chapman,2019-02-20T00:00:41Z,2
Yesss girl love you ❤,Dahlia Acevedo,2019-02-20T00:00:41Z,0
Has girl !!!! I missed you,Leticia Barrientos,2019-02-20T00:00:41Z,1
You’re back !! 💜💜,Olivia,2019-02-20T00:00:39Z,0
Love your videos but miss your vlogs 😭😭,Vickyana,2019-02-20T00:00:39Z,88
Sameee,Aneeqa Hussain,2019-03-18T07:22:23Z,0
*Stops everything for you 🧡🧡,Rebecca Virgil,2019-02-20T00:00:38Z,77
Missed you!!,Maribel Ramirez,2019-02-20T00:00:37Z,0
I&#39;m so glad for notifications.  Love you Nicole!!! You&#39;re gorgeous with or without makeup!,chrissywink,2019-02-20T00:00:36Z,7
i missed you !!!!! ❤,Jeanneth Romero,2019-02-20T00:00:35Z,0
1st,Leslie Beautifulyounglife,2019-02-20T00:00:35Z,0
Your so pretty im so early i love you,dezirae brown,2019-02-20T00:00:35Z,0
Yasssss we missed you,Salty Magilicutty,2019-02-20T00:00:35Z,0
Love you so inspirational ❤❤❤,nadia chavez,2019-02-20T00:00:31Z,0
I love you so much !!!!,Ruby Sandoval,2019-02-20T00:00:29Z,0
My inspiration ❤️❤️,Nivar Hamid,2019-02-20T00:00:28Z,0
BEEN WAITING SO LONG FOR THIS!,Issa Me,2019-02-20T00:00:28Z,0
Hiiiii<br />I missed you! ❤❤,Briezy Beauty,2019-02-20T00:00:27Z,3
🧡🧡🧡🧡🧡,101carollove,2019-02-20T00:00:27Z,0
Yasss,Leslie Beautifulyounglife,2019-02-20T00:00:27Z,0
Finally! 😍😍😍,victoria marmolejo,2019-02-20T00:00:24Z,0
Ive missed you 😭😭😭😭,Judith Nailsz,2019-02-20T00:00:21Z,0
love youuuuu,Liz Alvarez,2019-02-20T00:00:20Z,0
