comment,id,date,num_likes
Omg. So perfect,Yesenia Garcia,2019-10-26T21:40:37Z,0
Dang y’all got some beautiful teeth! Random but that is all I could look at when you were doing your intro! Just thought I would compliment y’all,Sarah Burkhart,2019-10-26T21:40:06Z,0
They both got veneers lol 😬,Liz Anya,2019-10-28T01:05:33Z,0
I love this !!🙌🏼❤️,Rebekah Herman,2019-10-26T21:40:04Z,0
LLLOOOOVVVVEEEEEE!!!!!!!!!!!!!! I was cracking up the whole time lmao,Taryn Wallis,2019-10-26T21:39:50Z,0
You guys are soooo funny together. Wish we were friends in real life! More videos with Beebs please! He’s so funny!,Jessica Keymolen,2019-10-26T21:39:14Z,0
NICOLEEEEE. This shit had me DYING. I adore you guys!,J Landers,2019-10-26T21:38:55Z,0
Jeremy needs to be in more vids with you. You guys are too cute! He’s so funny. He needs to do a cooking channel too. Lol.,Kristi Cox,2019-10-26T21:38:45Z,0
Beebs is me following any tutorial 😄💀,Katie,2019-10-26T21:37:46Z,0
DOPE!!!!!!!!!!!!!!!!!! BEEBS in the house!!!!,miss patatas,2019-10-26T21:37:20Z,0
This is the best video!!!! You guys should start doing more videos together... “old ass ghost” 🤣🤣🤣 i could watch this video over &amp; over 🤣,Christina Rodriguez,2019-10-26T21:36:55Z,0
"Omg, so funny. Jeremy just cracks me up.😂😂😂",kristy rainwater,2019-10-26T21:35:45Z,0
The TITLE of the video is everything! FIANCÉ,Valeria Perez,2019-10-26T21:35:32Z,0
Loved this!!!!,Savannah Schaffer,2019-10-26T21:34:29Z,0
The way you’re so goofy with him is badass I love it,Clarissa Camacho,2019-10-26T21:33:54Z,6
How he holds the brush!!! 😂🤣😭,VanillaBean,2019-10-26T21:32:26Z,0
This made my day 😭😂,Mari Lopez,2019-10-26T21:31:36Z,0
I&#39;m here for thisssssss,Elif Ozo,2019-10-26T21:28:31Z,0
Amazing!!!,Morena Mami,2019-10-26T21:27:49Z,0
I’m letting the whole neighborhood subscribe to them 😂😂😂 supporting them hard,M AS,2019-10-26T21:27:05Z,0
"The way he&#39;s holding the brushes lol 😂😂😂😂 love you two, CONGRATULATIONS 🤗😘♥️",Лени К.,2019-10-26T21:27:03Z,0
O. M.G!!!! Fiancé 😍♥️ love you guys,Karina Romero,2019-10-26T21:26:53Z,0
I watch because I am literally in love with them,M AS,2019-10-26T21:26:41Z,0
"This was so fun to watch, Jeremy should defo be on your channel more often. U guys are comedy gold! Xx",im miss young,2019-10-26T21:25:40Z,0
I love it when he is in your videos,Clarissa Camacho,2019-10-26T21:25:09Z,0
That wig looks so good on you.,Sophie Randolph,2019-10-26T21:25:09Z,0
"Lmaooo omg by farrrr best yet I love this 🙌🏽🙌🏽 <a href=""http://www.youtube.com/results?search_query=%23couplegoals"">#couplegoals</a>",Ingrid Mejia,2019-10-26T21:24:45Z,0
Laughed so hard 🤣🤣 you guys are hilarious and so cute. 💕,Ashu K,2019-10-26T21:24:36Z,0
Ugh seeing that fiancé in the title made my heart happy for you!!! I love this ❤️❤️,Chanel Brooks,2019-10-26T21:22:21Z,23
Been watching you o we 6 yrs now and I honestly love you so much this was so damm funny we need a video on how he propose to you or a story time ♥️♥️♥️,xocisneross,2019-10-26T21:22:12Z,0
Wish this was longer....,Laura Leonard,2019-10-26T21:22:10Z,0
ugh this is so dope,Raphel-Marie Sinco-Ungab,2019-10-26T21:20:55Z,0
no way!!! y’all won Halloween seriously,Chanel Morton,2019-10-26T21:20:44Z,0
Aaaaahhhhh!❤❤❤❤❤❤❤🥳🥳🥳🥳,happymama1015,2019-10-26T21:20:44Z,0
YESS MOM &amp; DAD!! 👻,Mi Familia & Me,2019-10-26T21:20:07Z,0
Fiancé!! Congratulations Nicole!!!!,omgChanelDenise,2019-10-26T21:18:48Z,0
Loved this ❤️,Maria Barreda,2019-10-26T21:18:27Z,0
Great job Jeremy.,Gisela López,2019-10-26T21:18:09Z,0
Omg i love this makeup,Hawa Raouf,2019-10-26T21:17:07Z,0
Love it 😍😍😍,Elizabeth Gonzalez,2019-10-26T21:16:06Z,0
a man who can do his own Halloween makeup and who cooks dinner ✅ you got yourself the whole package Nicole 😂😂 y’all should do more videos together!!,Samantha Alvarado,2019-10-26T21:15:49Z,0
Y’all need to make more videos together so cute !,Jesse Vitta,2019-10-26T21:15:38Z,0
I’m loving it loving it loving IT..!!!!! You guys are the best 👍🏽👍🏽😘💯✌🏼,pinkbunnie57,2019-10-26T21:14:25Z,1
Can we talk about Nic’s belly laugh when she’s with J 😭 so cute love you both!!! ♥️♥️,Illbeglammed,2019-10-26T21:14:25Z,109
Love it !!!! 🤣🥰🥰,Louise Mcvey,2019-10-26T21:14:20Z,0
What if... Jeremy do a YouTube channel? 😂,Shailym,2019-10-26T21:14:11Z,0
Best video ever!!!!!! So funny!!! Time to watch a 100 more times ☺️ x,Shannan Young,2019-10-26T21:14:09Z,0
Ahhhh I love it!!! I love y’all! Congrats on the engagement ❤️ But yes mom we need the deets ASAP!,Mysteri Sanchez,2019-10-26T21:13:35Z,2
I love it!!!,Lelani Ellis,2019-10-26T21:12:56Z,0
Omg this is soooo awesome! Jeremy soo funny!,Diana Soto,2019-10-26T21:12:22Z,0
"Yesss! So good. You two are awesome, this was definitely funny. <br />Can just imagine if I told my hubby he needed to paint his beard 😂🙅🏻‍♂️",Amy Sheehan,2019-10-26T21:11:09Z,0
"Congrats Nicole &amp; Jeremy😁😁finally!! ..I&#39;ve been a subbie since you started, knew this day would come..so happy for you both💗💚. 143",Celena 1212,2019-10-26T21:11:06Z,0
My Fiancé!!! OH MY GOD * Janice voice *,Jessica,2019-10-26T21:10:49Z,0
Beebs is like me following along at home with my one brush and crayon lines 😂,Emily Raymond,2019-10-26T21:10:12Z,0
So cute🥰,Stephie Steph,2019-10-26T21:09:59Z,0
"You have officially won Halloween 😭 absolutely love it, love you two 😍💛",MissJaceQ,2019-10-26T21:09:37Z,0
💚💚💚💚,Daniela Robinson,2019-10-26T21:09:03Z,0
I been watching you since you had a few hundred subs! Your skills are 🔥 I love you and Beebs so much<br />Congratulations- he might have to sit with you on every tutorial 🤣🤣🤣🤣,Daniela Kethler,2019-10-26T21:09:01Z,0
You can hear how heavy Jeremy is breathing and focusing 😂😂😂😂 i love y’all man,Ashlann Xo,2019-10-26T21:08:47Z,0
Yesssssssssssssss! Y’all are my favorite 🥰,Veronica Leonard,2019-10-26T21:08:15Z,0
This is great lol! His breathing the whole video 😂😂😂,janet mendoza,2019-10-26T21:06:43Z,0
I love this,MonicBare Face,2019-10-26T21:04:19Z,0
"I literally teared up when I saw fiancé!! I don’t have social media so I can’t really keep up, but I’m so SOO happy for you two! I’ve been watching you since you were recording makeup tuts at your mommas house in the bathroom lol you were the first person I ever subbed too!  143, so happy for you!! &lt;3",Baby Doll,2019-10-26T21:04:13Z,0
they need to do more videos together!,Ana Sabina,2019-10-26T21:04:10Z,0
He’s such a good sport. Good job!,katy .temple,2019-10-26T21:02:18Z,0
Actually killing me with the long awaited proposal story 😭 waiting but very impatiently 👏🏼💕,Priscilla Najera,2019-10-26T21:01:41Z,0
Cool :),sefyjivai,2019-10-26T21:01:18Z,0
Amazing!!!!!!!!!!!,Φαιη Σιαρκα,2019-10-26T21:01:11Z,0
this has probably been said a lot but you&#39;re definitely my parents,arlendr,2019-10-26T21:00:40Z,0
You guys are so cute! I love you both ❤❤❤❤,Samantha Adella Luster,2019-10-26T20:58:08Z,0
Fiancé! Love itttttttt! Love it when you guys do videos together 😍😍,Jessica T,2019-10-26T20:56:37Z,0
Aww yay congrats 😘❤️❤️!!!!! I’m getting married next year 😁.,Love Renae,2019-10-26T20:55:44Z,0
"Loved the video, seeing you both ❤",Miriam Fernandez,2019-10-26T20:55:43Z,0
LOVE the blonde on you,Ashley Schmidt,2019-10-26T20:55:40Z,0
❤️,Edith Pineda,2019-10-26T20:55:09Z,0
yay I’m so excited for this!! just started the video 🤗🤗💓,Melissa Espino,2019-10-26T20:54:44Z,0
"You,two are so freakin cute",Karla Coggins,2019-10-26T20:54:42Z,0
"Omg, my face hurts from laughing! You did a great job Jeremy! This was awesome! ❤",Kimberlyrose Perez,2019-10-26T20:53:40Z,0
He is a good looking guy 🤭 match made in heaven 😃,Ewa,2019-10-26T20:52:57Z,0
I love how Jeremy is just doing his own thing while you’re finishing up. Filling in his forehead wrinkles 😂👍🏻,J H,2019-10-26T20:52:07Z,64
Jeremy didn’t do bad at alll! Good job!,Tiffany Boga,2019-10-26T20:51:47Z,0
This was awesome! Let him know he did great! Love ya Nicole!,Erica Coelho,2019-10-26T20:51:43Z,0
Awww we love Beebssss in ur videos .. keep it up!! Love u guys  forever my faves!!,Jackie Castro,2019-10-26T20:50:52Z,0
This is a perfect “me trying to follow a Nicole Guerriero tutorial” 🥴,Ashley Herring,2019-10-26T20:48:46Z,130
Love this! I have never laughed so damn hard!,Jessica Johnson,2019-10-26T20:48:46Z,0
Fiancéeeeeee Beeeeeeebs 😍🙌🏽,Allyssa J. Coy,2019-10-26T20:47:30Z,0
Fucking bomb 💣 I love it ! 👻,The chronicles of Ashley Renee,2019-10-26T20:46:19Z,0
I love u guys did a look together. I’ve been waiting for a couples look,Michi I,2019-10-26T20:44:49Z,0
By far my favorite couple 💑❤️❤️,Adriana Raya,2019-10-26T20:44:20Z,0
And Jeremy&#39;s heavy breathing has me 😂😂😂😂😂,Angie Toro,2019-10-26T20:44:15Z,226
I feel him though I breath like that too lol,Rebecca Keiko,2019-10-28T04:50:02Z,1
Angelica Toro 😂😂😂,dmedel97,2019-10-27T16:49:51Z,1
😂😂😂😂,Wake Coco,2019-10-27T14:03:12Z,1
😂😂😂😂,TheAddictMom,2019-10-27T13:57:31Z,1
Haha 🤣 had me cracking up and he did a really good job!!,Rosyrose,2019-10-26T20:43:39Z,0
Welllllll it&#39;s about damn time y&#39;all get married. Lmao,Angie Toro,2019-10-26T20:43:14Z,0
😂😂 I need more Jeremy videos! Best video ever!!,taliya naidoo,2019-10-26T20:43:04Z,0
😂😂😂 legit laughed out loud most the video,Maribel Gonzales,2019-10-26T20:42:53Z,0
Hey Nicole and Jeremy!!! Cool scary looks!! Good job Jeremy for your 1st Halloween costume!! 😊🎃💕,Arkasha Robertson,2019-10-26T20:42:04Z,0
Loved it!  I&#39;m here for a couples look!   If Jeremy can do it then my dude has no excuse!,Laura,2019-10-26T20:40:14Z,0
Best Halloween makeup video!!!!,Mosiah Portillo,2019-10-26T20:39:55Z,0
This was so amazing. You both look great 💀💀,Jen Dodson,2019-10-26T20:39:35Z,0
Okay LOVED YAL DOING THIS TOGETHER! We need more of these!,caitlin garner,2019-10-26T20:38:52Z,0
"Beebs, you just gave me life with that contour!",Mari Teixeira,2019-10-26T20:38:15Z,0
The tears of happiness when I saw the “my fiancé” 😭🙏🏼❤️ One of my all time favorite couples!!!!<br /><br />The way he holds the brushes had me DYING 😂😂😂,Kenya Tomas,2019-10-26T20:37:34Z,153
I laugh so hard 🤣 been waiting for this video,Corina Dragomir,2019-10-26T20:37:16Z,0
You guys😭😭😍😍,Maria Madrigal,2019-10-26T20:36:16Z,0
I love this soo good amazing,Jenny Matute,2019-10-26T20:36:15Z,0
Cutest couple EVER ❤❤😂,hamees,2019-10-26T20:36:12Z,0
This made my day. Please make more of these 😂😍,Hannelore Selderslaghs,2019-10-26T20:36:11Z,0
Fiancé gang!!!!!!,sunshynegirl910,2019-10-26T20:35:28Z,0
Favorite tutorial!! 😂Love it !! Congrats again 🥰,Marilyn Macias,2019-10-26T20:33:53Z,0
The way Jeremy was holding that eyeshadow brush &amp; couldn&#39;t close one eye 😂<br />You guys both did amazing! I LOVE this video. Congrats on your engagement ❤,Angelica A.,2019-10-26T20:33:07Z,4
I actually think he did a good job 👏🏼 love this! Do more videos with the fiancé and tell us how it happened ❤️❤️❤️,Raiza Montalvo,2019-10-26T20:32:45Z,0
Hilarious 🤣🤣🤣 you two 💕💕,Lizzfrey Style,2019-10-26T20:32:43Z,0
I,Shanel Miller,2019-10-26T20:32:38Z,0
The queen and now KING of Halloween makeup! 🖤🎃,Nicole Tanneberg,2019-10-26T20:31:53Z,0
"Seriously your so talented, you make Halloween super exciting when it comes to costume ideas!! 😍",Meli,2019-10-26T20:31:52Z,0
MOM AND DAD!!! 😍❤,Karina Jones,2019-10-26T20:31:44Z,0
I’m crying 😂😂😂,Dorotea1705,2019-10-26T20:31:43Z,0
Lmao you guys are so cute,Chaney Hour,2019-10-26T20:31:31Z,0
We still need the teeth video. And Jeremy needs to drop a skin care routine.,Bo Johnson,2019-10-26T20:31:29Z,0
Congrats on the engagement!!!,Cari Allen,2019-10-26T20:28:29Z,0
beebs laugh gets me every time,Laura van Monsjou,2019-10-26T20:28:14Z,0
Haha! This was so funny loved it!!!❤️❤️,Dassy Jadan,2019-10-26T20:28:07Z,0
This was just so cool on so many levels! 😂 biebs did his thang 🔥,iAmber Renee,2019-10-26T20:27:51Z,3
AMAZIIIING,Hilda Tafolla,2019-10-26T20:27:36Z,0
❤❤❤❤❤👍👍👍👍,Rachel Olivas,2019-10-26T20:24:22Z,0
I&#39;m dying 😂😂 bro tox,Shelley Mccain,2019-10-26T20:24:13Z,0
Love this!!! Y&#39;all are so cute!,Cleaning and more with Jess,2019-10-26T20:24:10Z,0
Omg omg. I have never even heard someone say “beebz” before. That’s what my husband and I call each other!,Stephanie Seager,2019-10-26T20:22:51Z,6
powerofbeautyXO ahaha really? I’ve never heard it and we just refer to one another as beebz. So now our friends even refer to us as beebz. Lol,Stephanie Seager,2019-10-29T00:54:31Z,0
"A lot of people say it, we just not famous lol",jolenejolene,2019-10-27T15:50:29Z,1
I FREAKIDY FRANKIN LOVE THAT ! I just ran downstairs and played this video for his so I he can hear it !,Stephanie Seager,2019-10-26T20:25:50Z,0
"We definitely need more Beebs, this was THE BEST!! The two of you together are everything! ❤️🙌🏼<br />Nooooooo cloggin’ my damn pores!!!! 😂🤣 And the way he was holding the brush — I was screaming!! 👻🖤 Congratulations fiancé!! 💍👰🏻🤵🏻🍾🥂❤️",amie. no_flippn_y,2019-10-26T20:22:50Z,0
Yes! Give us the tea!!!! Love this video btw 🙌🏼😫🥰,Rubi Rodriguez,2019-10-26T20:22:00Z,0
FUCKEN D O P E!!!!!! 🔥🔥🔥🔥,TheRodriguez Triplets,2019-10-26T20:21:58Z,0
Ok I loved all the Halloween videos but this was had to be my favorite!!!! I’m clogging my pores.... where are we looking????,Gloria0505dms,2019-10-26T20:21:43Z,0
"“Pssst, you can’t scare me with an eyeshadow brush in my hand”😂🤣😅😭💀  You two are SO fricken cute..we need more videos with you and Beeb’s!!😬🙌🏻  This was such a fun video and y’all did a great job!!  Love you, Nicole &amp; Beeb’s!!💜😘 xoxoxoxoxoxoxoxoxoxoxoxoxoxo 💜🦄💜<br />1️⃣4️⃣3️⃣",Misty Parsons,2019-10-26T20:20:24Z,0
This was super cute ❤️❤️❤️❤️❤️,Kaitlin Lennon,2019-10-26T20:20:08Z,0
Y’all so damn cute and I am here for it!!! 🖤🖤🖤,Katie Pruitt,2019-10-26T20:19:55Z,0
Loved this 😂❤️,Shay,2019-10-26T20:19:20Z,0
Awww congrats to you both!!! 🥰,Jocelyn Lara,2019-10-26T20:18:58Z,0
I want a relationship like this so baaaad 🥰😩,patulson,2019-10-26T20:18:14Z,0
This was great! You guys are awesome!,anna villarreal,2019-10-26T20:18:09Z,0
Funny vid 😂,angel51881,2019-10-26T20:17:24Z,0
"This was the cutest! Love y’all! I could see in your face the whole time you didn’t like when he kept saying his was bad! 🖤🖤🖤 For that being his first time, I thought it looked pretty damn good! 💀",Angelica Barragan,2019-10-26T20:17:05Z,4
love him x,Lois James,2019-10-26T20:16:43Z,0
i loveeeeee this you guys are so cute and funny! xo,Alexandra Sanchez,2019-10-26T20:16:34Z,0
I had to run to IG to double check. Congratulations!!,KeshaUncensored,2019-10-26T20:15:55Z,0
LMAOOO 😂😂😍,Itzel Ramos,2019-10-26T20:15:53Z,0
Love it!,Alesia,2019-10-26T20:15:21Z,0
Omg we he talks about the return bin at Blockbuster!!!! 😂😂😂,Katie Pruitt,2019-10-26T20:14:56Z,0
"Good job, it looks awesome",Corina Gomez,2019-10-26T20:14:02Z,0
He reminds me of The Big Show 😂 love you guys &amp; congrats!,Mellisa Trujillo,2019-10-26T20:13:57Z,0
“ Night King Shit “ LMFAOOOOOOO,lexy xbeauty,2019-10-26T20:13:51Z,0
I thought this would never happen lol yayayaya,Bianney,2019-10-26T20:13:27Z,1
This is epic!!😂😂,Ferna O,2019-10-26T20:12:21Z,0
Oh you two look lovely! I hope you go out to dinner this way. 👻,BevLovely,2019-10-26T20:11:47Z,0
With beebs beard and those hollow cheeks and the outfits you look kinda abe Lincoln era ghosties!!! Really enjoyed this video! Well done Beebs!!! 🎩🧟‍♀️🧟‍♂️👰🏻🤵🏻,Joy Walsh,2019-10-26T20:11:40Z,0
❤️❤️❤️❤️❤️❤️❤️❤️🎉🎉🎉🎉🎉🍾congrats 🎊,Sharda pigram,2019-10-26T20:10:44Z,0
I love this so happy I came across the video!!,Linda xoxo,2019-10-26T20:10:03Z,0
Blockbuster 😳 lol we don’t have that over here anymore ☹️,Corina Gomez,2019-10-26T20:09:56Z,0
Okay we need babies already,Bri Allen,2019-10-26T20:09:21Z,0
Jeremy the og boyfriend of YouTube with his product close ups 👏😂 I love you guys so much!!!!!,Sarah Kanae,2019-10-26T20:08:26Z,77
This is gnarly!! I love it! &amp; Biebs is awesome 🖤👰🏻🤵🏻⚰️,Mandy Kay,2019-10-26T20:07:58Z,0
Omg. I fucking love you guys!! You guys are perfect and so hilarious. Definitely two peas in a pod💛💛,Melissa Marie,2019-10-26T20:07:16Z,0
"Excellent, very entertaining. Jeremy is a good sport and he did a great job. You look beautiful as always Nicole!! Happy Halloween 🧡💛🧡💛🧡💛",Teresa Brito,2019-10-26T20:06:50Z,0
I love it!!! He did such a good job!!,Leeanne Fernberg,2019-10-26T20:06:44Z,0
"Don’t cover up those wrinkles beebs, put a black crack in it. Hahahahooo BOO",BevLovely,2019-10-26T20:06:32Z,0
I love this so much ❤️❤️❤️we need more couple videos,Tabitha Parson,2019-10-26T20:06:16Z,0
"this is sooo F*cking Great, you never disappoint.<br /> Heart you",LuckySinnerChile,2019-10-26T20:06:12Z,0
&quot;my buttcheek is asleep&quot; :DD love you two,Carla Carlo,2019-10-26T20:06:07Z,21
I fucken love this video! You guys are hilarious 😂😍,Angelique Madrid,2019-10-26T20:06:05Z,0
I love you guys!!!!!,Stephanie cedillo,2019-10-26T20:06:05Z,0
"Also, why Jeremy look even more like DJ Khaled after he first painted his face gray? 😂",MakeupByJoxlyn,2019-10-26T20:06:01Z,0
Yourrrr epiiiicccc ♥️♥️😭 thanks for all the H A L L O W E E N vibeee 🖖🏿🖖🏿🖖🏿🖖🏿🖖🏿,Nicole German,2019-10-26T20:05:21Z,0
Yall did it again!!!!!! 💣!!!!!!!!!,Clau Noemi,2019-10-26T20:05:18Z,0
I for real thought this would be one of those videos where the guy surprises the girl at the end but then I read the description 😭😩 but it’s all good I’m still so happy for them 😍😭,Holly Wair,2019-10-26T20:05:13Z,0
